7.6843e-05,7.40346e-05,7.26341e-05,6.90123e-05,6.69777e-05,6.45249e-05,6.14498e-05,5.863e-05,5.5488e-05,5.24612e-05,4.86804e-05
7.43008e-05,7.12148e-05,7.05451e-05,6.67599e-05,6.44201e-05,6.23088e-05,5.87871e-05,5.57014e-05,5.27154e-05,5.0012e-05,4.63076e-05
7.20286e-05,6.95197e-05,6.81493e-05,6.42981e-05,6.26861e-05,6.00604e-05,5.65803e-05,5.34886e-05,5.02543e-05,4.74891e-05,4.3756e-05
7.01673e-05,6.74887e-05,6.64297e-05,6.23507e-05,6.05491e-05,5.81163e-05,5.44871e-05,5.11005e-05,4.81147e-05,4.54682e-05,4.20937e-05
6.82983e-05,6.55845e-05,6.45892e-05,6.04909e-05,5.88375e-05,5.64164e-05,5.27448e-05,4.91754e-05,4.62845e-05,4.36024e-05,4.05383e-05
6.66804e-05,6.37373e-05,6.26866e-05,5.88772e-05,5.71758e-05,5.48503e-05,5.11996e-05,4.75317e-05,4.47043e-05,4.19954e-05,3.91761e-05
6.49242e-05,6.21607e-05,6.1017e-05,5.72666e-05,5.56499e-05,5.33678e-05,4.95874e-05,4.59406e-05,4.32105e-05,4.05007e-05,3.79403e-05
6.33778e-05,6.06645e-05,5.92525e-05,5.58543e-05,5.4113e-05,5.18513e-05,4.80495e-05,4.45661e-05,4.19736e-05,3.92311e-05,3.68114e-05
6.19272e-05,5.91864e-05,5.77403e-05,5.45371e-05,5.27129e-05,5.06049e-05,4.66944e-05,4.33165e-05,4.07235e-05,3.81123e-05,3.58565e-05
6.05426e-05,5.77851e-05,5.60829e-05,5.33502e-05,5.15106e-05,4.94398e-05,4.53819e-05,4.23303e-05,3.96969e-05,3.71096e-05,3.49067e-05
5.90676e-05,5.6586e-05,5.48641e-05,5.2172e-05,4.9927e-05,4.81089e-05,4.40486e-05,4.11119e-05,3.86372e-05,3.6215e-05,3.41102e-05
5.78556e-05,5.51897e-05,5.38355e-05,5.10053e-05,4.86495e-05,4.66613e-05,4.28085e-05,4.0062e-05,3.7692e-05,3.53316e-05,3.33526e-05
5.6487e-05,5.40265e-05,5.24524e-05,4.97788e-05,4.74904e-05,4.57415e-05,4.15754e-05,3.92141e-05,3.68497e-05,3.46111e-05,3.24939e-05
5.49901e-05,5.29573e-05,5.1088e-05,4.86098e-05,4.62203e-05,4.45319e-05,4.04638e-05,3.85256e-05,3.61265e-05,3.37341e-05,3.16963e-05
5.39062e-05,5.17771e-05,5.01639e-05,4.75908e-05,4.5173e-05,4.34632e-05,3.94083e-05,3.75587e-05,3.52478e-05,3.29792e-05,3.09218e-05
5.25686e-05,5.05938e-05,4.92244e-05,4.65413e-05,4.40778e-05,4.24908e-05,3.84755e-05,3.68486e-05,3.43501e-05,3.23219e-05,3.02604e-05
5.14525e-05,4.94871e-05,4.77936e-05,4.54746e-05,4.30329e-05,4.15199e-05,3.74321e-05,3.59575e-05,3.37371e-05,3.13002e-05,2.93665e-05
5.00302e-05,4.82219e-05,4.70718e-05,4.42596e-05,4.18359e-05,4.04254e-05,3.66081e-05,3.53209e-05,3.2826e-05,3.07315e-05,2.87717e-05
4.90459e-05,4.70428e-05,4.59773e-05,4.34321e-05,4.11269e-05,3.94169e-05,3.57723e-05,3.44401e-05,3.24044e-05,2.99293e-05,2.80119e-05
4.78113e-05,4.59215e-05,4.50066e-05,4.22718e-05,4.01486e-05,3.83517e-05,3.49536e-05,3.40122e-05,3.15045e-05,2.93101e-05,2.73478e-05
4.66214e-05,4.46568e-05,4.3932e-05,4.13735e-05,3.92296e-05,3.75325e-05,3.41748e-05,3.30269e-05,3.09302e-05,2.84497e-05,2.65905e-05
4.51527e-05,4.34872e-05,4.28752e-05,4.01483e-05,3.8129e-05,3.66592e-05,3.33483e-05,3.2557e-05,3.00611e-05,2.77592e-05,2.58123e-05
4.41252e-05,4.21755e-05,4.17737e-05,3.93457e-05,3.74967e-05,3.57097e-05,3.26636e-05,3.15602e-05,2.94673e-05,2.701e-05,2.52237e-05
4.28578e-05,4.12327e-05,4.0755e-05,3.81724e-05,3.62206e-05,3.49346e-05,3.19017e-05,3.09466e-05,2.85009e-05,2.6251e-05,2.43907e-05
4.18559e-05,3.99154e-05,3.97792e-05,3.73749e-05,3.56089e-05,3.39321e-05,3.12424e-05,3.00883e-05,2.80957e-05,2.55463e-05,2.38543e-05
4.06665e-05,3.88583e-05,3.88476e-05,3.63522e-05,3.45746e-05,3.3048e-05,3.05485e-05,2.94085e-05,2.70834e-05,2.48468e-05,2.31521e-05
3.94978e-05,3.77316e-05,3.76725e-05,3.54741e-05,3.38665e-05,3.21628e-05,2.98158e-05,2.86484e-05,2.64254e-05,2.41152e-05,2.25656e-05
3.85542e-05,3.6606e-05,3.67213e-05,3.45291e-05,3.29672e-05,3.12541e-05,2.91225e-05,2.79784e-05,2.56653e-05,2.34888e-05,2.19231e-05
3.72622e-05,3.55806e-05,3.55376e-05,3.3606e-05,3.20915e-05,3.04976e-05,2.84302e-05,2.70451e-05,2.49662e-05,2.27176e-05,2.1299e-05
3.61989e-05,3.46107e-05,3.47087e-05,3.26415e-05,3.10568e-05,2.96763e-05,2.78284e-05,2.62561e-05,2.40933e-05,2.20077e-05,2.06622e-05
3.51027e-05,3.36534e-05,3.36396e-05,3.18214e-05,3.04759e-05,2.88692e-05,2.70319e-05,2.56256e-05,2.34403e-05,2.13904e-05,1.99838e-05
3.40266e-05,3.25108e-05,3.24967e-05,3.08619e-05,2.95046e-05,2.78923e-05,2.63397e-05,2.48601e-05,2.28556e-05,2.06922e-05,1.93885e-05
3.29714e-05,3.15436e-05,3.1513e-05,2.99872e-05,2.87034e-05,2.72081e-05,2.5617e-05,2.40589e-05,2.20757e-05,2.00488e-05,1.87875e-05
3.19735e-05,3.06147e-05,3.05635e-05,2.90733e-05,2.79297e-05,2.64355e-05,2.493e-05,2.33332e-05,2.14092e-05,1.93891e-05,1.81594e-05
3.0941e-05,2.96884e-05,2.95767e-05,2.82986e-05,2.71123e-05,2.56785e-05,2.42269e-05,2.26408e-05,2.06523e-05,1.87954e-05,1.75776e-05
2.9961e-05,2.87374e-05,2.84588e-05,2.73126e-05,2.63694e-05,2.4819e-05,2.35253e-05,2.17965e-05,1.99831e-05,1.81247e-05,1.70121e-05
2.8926e-05,2.77676e-05,2.75903e-05,2.66338e-05,2.5401e-05,2.40801e-05,2.27665e-05,2.11301e-05,1.94823e-05,1.7525e-05,1.64423e-05
2.793e-05,2.68516e-05,2.6707e-05,2.58188e-05,2.46972e-05,2.33256e-05,2.20268e-05,2.03984e-05,1.88631e-05,1.68529e-05,1.59041e-05
2.70366e-05,2.6029e-05,2.58207e-05,2.49862e-05,2.38725e-05,2.26895e-05,2.14056e-05,1.97939e-05,1.79939e-05,1.63335e-05,1.5224e-05
2.62122e-05,2.50146e-05,2.49412e-05,2.41335e-05,2.30903e-05,2.18181e-05,2.06213e-05,1.91404e-05,1.74251e-05,1.57183e-05,1.46733e-05
2.52673e-05,2.42167e-05,2.40793e-05,2.32837e-05,2.2321e-05,2.1133e-05,1.99444e-05,1.83533e-05,1.67792e-05,1.51146e-05,1.41784e-05
2.44176e-05,2.33674e-05,2.31852e-05,2.24819e-05,2.14319e-05,2.04473e-05,1.92104e-05,1.76864e-05,1.61592e-05,1.45621e-05,1.35853e-05
2.37485e-05,2.26627e-05,2.24765e-05,2.18892e-05,2.09115e-05,1.98681e-05,1.8641e-05,1.70895e-05,1.56608e-05,1.40586e-05,1.31691e-05
2.27011e-05,2.16996e-05,2.1553e-05,2.09368e-05,1.99954e-05,1.89527e-05,1.78141e-05,1.63907e-05,1.49443e-05,1.34523e-05,1.25831e-05
2.20996e-05,2.10925e-05,2.10068e-05,2.03065e-05,1.94132e-05,1.83663e-05,1.71997e-05,1.59471e-05,1.4486e-05,1.29853e-05,1.21493e-05
2.11213e-05,2.01656e-05,1.99479e-05,1.93926e-05,1.84772e-05,1.75284e-05,1.64416e-05,1.51736e-05,1.37506e-05,1.24036e-05,1.15398e-05
2.04586e-05,1.94758e-05,1.93647e-05,1.8839e-05,1.79302e-05,1.70267e-05,1.58954e-05,1.46721e-05,1.33028e-05,1.20021e-05,1.11422e-05
1.95092e-05,1.86917e-05,1.84405e-05,1.78518e-05,1.7021e-05,1.61691e-05,1.51481e-05,1.39946e-05,1.26089e-05,1.13706e-05,1.06196e-05
1.89283e-05,1.79245e-05,1.77577e-05,1.73345e-05,1.6376e-05,1.55234e-05,1.45282e-05,1.34497e-05,1.21257e-05,1.09514e-05,1.0181e-05
1.8129e-05,1.71939e-05,1.704e-05,1.66299e-05,1.57336e-05,1.49142e-05,1.39266e-05,1.29068e-05,1.16076e-05,1.05199e-05,9.7445e-06
1.75268e-05,1.65931e-05,1.63874e-05,1.59815e-05,1.50668e-05,1.43039e-05,1.33275e-05,1.23448e-05,1.1121e-05,1.00492e-05,9.35306e-06
1.67862e-05,1.5961e-05,1.57131e-05,1.52258e-05,1.43154e-05,1.37696e-05,1.27526e-05,1.18288e-05,1.06027e-05,9.6651e-06,8.90247e-06
1.61296e-05,1.53728e-05,1.50514e-05,1.4642e-05,1.389e-05,1.31284e-05,1.22291e-05,1.13134e-05,1.01485e-05,9.22383e-06,8.53148e-06
1.54851e-05,1.47286e-05,1.44716e-05,1.40208e-05,1.32504e-05,1.25609e-05,1.16736e-05,1.08188e-05,9.74701e-06,8.79989e-06,8.17616e-06
1.48974e-05,1.41515e-05,1.39065e-05,1.34324e-05,1.26871e-05,1.2022e-05,1.11509e-05,1.03441e-05,9.32356e-06,8.45314e-06,7.84645e-06
1.43958e-05,1.35891e-05,1.33657e-05,1.28442e-05,1.22118e-05,1.1515e-05,1.06106e-05,9.93061e-06,8.91537e-06,8.10218e-06,7.48213e-06
1.37897e-05,1.30733e-05,1.28519e-05,1.23607e-05,1.1589e-05,1.09828e-05,1.01923e-05,9.48808e-06,8.57262e-06,7.76204e-06,7.21559e-06
1.32464e-05,1.25819e-05,1.22836e-05,1.18515e-05,1.1138e-05,1.05387e-05,9.77525e-06,9.08488e-06,8.20687e-06,7.42199e-06,6.90257e-06
1.27416e-05,1.21056e-05,1.18072e-05,1.13473e-05,1.06772e-05,1.00887e-05,9.34928e-06,8.69413e-06,7.85886e-06,7.13103e-06,6.61786e-06
1.22667e-05,1.16851e-05,1.13271e-05,1.08843e-05,1.02557e-05,9.65184e-06,8.96096e-06,8.33574e-06,7.53454e-06,6.85624e-06,6.33503e-06
1.17691e-05,1.12848e-05,1.08879e-05,1.04142e-05,9.80219e-06,9.27494e-06,8.60327e-06,8.0146e-06,7.21053e-06,6.5807e-06,6.12508e-06
1.13763e-05,1.0824e-05,1.04882e-05,1.00451e-05,9.43046e-06,8.88926e-06,8.25421e-06,7.67641e-06,6.96745e-06,6.30211e-06,5.86317e-06
1.0977e-05,1.04415e-05,1.01046e-05,9.64791e-06,9.05988e-06,8.5367e-06,7.91673e-06,7.37015e-06,6.70085e-06,6.07755e-06,5.6351e-06
1.06295e-05,1.00735e-05,9.74219e-06,9.27041e-06,8.74724e-06,8.2276e-06,7.59061e-06,7.11068e-06,6.44733e-06,5.8554e-06,5.40511e-06
1.02363e-05,9.73922e-06,9.38752e-06,8.9387e-06,8.38403e-06,7.91145e-06,7.33644e-06,6.84013e-06,6.23166e-06,5.6415e-06,5.22787e-06
9.97756e-06,9.51083e-06,9.14435e-06,8.72427e-06,8.19304e-06,7.69739e-06,7.13293e-06,6.64082e-06,6.06311e-06,5.49238e-06,5.08859e-06
9.58147e-06,9.11344e-06,8.76485e-06,8.32319e-06,7.80232e-06,7.32158e-06,6.82935e-06,6.35845e-06,5.81445e-06,5.26007e-06,4.86137e-06
9.25906e-06,8.84184e-06,8.47042e-06,8.03437e-06,7.54234e-06,7.09052e-06,6.59412e-06,6.14645e-06,5.61378e-06,5.09312e-06,4.69423e-06
8.99174e-06,8.58236e-06,8.19638e-06,7.77157e-06,7.27267e-06,6.83841e-06,6.38955e-06,5.94813e-06,5.44067e-06,4.92936e-06,4.54165e-06
8.70324e-06,8.30286e-06,7.96963e-06,7.52272e-06,7.07152e-06,6.65198e-06,6.18323e-06,5.76173e-06,5.2842e-06,4.77525e-06,4.39462e-06
8.46391e-06,8.09331e-06,7.73183e-06,7.29343e-06,6.85461e-06,6.44641e-06,5.99747e-06,5.58834e-06,5.1218e-06,4.63136e-06,4.27758e-06
8.20466e-06,7.85166e-06,7.49761e-06,7.08083e-06,6.64987e-06,6.27094e-06,5.84148e-06,5.44452e-06,4.97641e-06,4.4919e-06,4.14457e-06
7.97633e-06,7.63782e-06,7.2962e-06,6.87281e-06,6.45893e-06,6.07484e-06,5.67156e-06,5.28034e-06,4.83762e-06,4.37069e-06,4.01375e-06
7.7875e-06,7.43552e-06,7.10243e-06,6.70069e-06,6.26564e-06,5.8884e-06,5.52039e-06,5.13829e-06,4.70603e-06,4.25606e-06,3.92096e-06
7.5668e-06,7.23592e-06,6.90031e-06,6.50858e-06,6.12389e-06,5.75667e-06,5.37925e-06,5.01371e-06,4.59093e-06,4.12632e-06,3.79841e-06
7.37739e-06,7.06902e-06,6.72682e-06,6.33022e-06,5.96676e-06,5.61996e-06,5.24015e-06,4.8829e-06,4.46081e-06,4.02634e-06,3.6943e-06
7.16998e-06,6.87736e-06,6.56567e-06,6.17612e-06,5.79774e-06,5.46395e-06,5.12097e-06,4.7724e-06,4.3495e-06,3.92687e-06,3.60628e-06
7.00544e-06,6.6971e-06,6.39458e-06,6.01715e-06,5.67577e-06,5.33057e-06,5.00098e-06,4.6468e-06,4.23847e-06,3.82012e-06,3.51e-06
6.83022e-06,6.54873e-06,6.21961e-06,5.87878e-06,5.51953e-06,5.20944e-06,4.89054e-06,4.52916e-06,4.1425e-06,3.71784e-06,3.41761e-06
6.66186e-06,6.37058e-06,6.08464e-06,5.72543e-06,5.4011e-06,5.08181e-06,4.7684e-06,4.42826e-06,4.03409e-06,3.62659e-06,3.32116e-06
6.49677e-06,6.22995e-06,5.94784e-06,5.59655e-06,5.27279e-06,4.96543e-06,4.65663e-06,4.32995e-06,3.93847e-06,3.53568e-06,3.24042e-06
