6.64178e-05,6.50316e-05,6.39722e-05,6.28948e-05,6.18686e-05,6.10072e-05,6.04455e-05,5.92804e-05,5.84776e-05,5.67149e-05,5.43979e-05
6.50594e-05,6.35215e-05,6.20093e-05,6.10507e-05,6.01625e-05,5.93738e-05,5.82789e-05,5.71099e-05,5.63008e-05,5.41267e-05,5.19657e-05
6.34936e-05,6.17893e-05,6.08168e-05,5.99633e-05,5.86721e-05,5.74983e-05,5.65646e-05,5.54372e-05,5.37494e-05,5.20619e-05,4.94601e-05
6.23223e-05,6.05132e-05,5.94577e-05,5.86459e-05,5.74417e-05,5.62005e-05,5.48091e-05,5.36538e-05,5.16425e-05,5.00544e-05,4.75445e-05
6.11586e-05,5.93716e-05,5.81807e-05,5.75035e-05,5.62416e-05,5.48607e-05,5.33436e-05,5.20852e-05,4.98376e-05,4.83157e-05,4.55677e-05
5.9954e-05,5.83524e-05,5.70431e-05,5.64338e-05,5.51667e-05,5.37732e-05,5.20228e-05,5.06521e-05,4.82552e-05,4.6504e-05,4.37083e-05
5.90371e-05,5.73744e-05,5.59498e-05,5.53862e-05,5.40437e-05,5.24634e-05,5.08499e-05,4.92338e-05,4.67554e-05,4.51513e-05,4.18061e-05
5.80475e-05,5.64455e-05,5.49463e-05,5.4374e-05,5.30134e-05,5.13838e-05,4.97862e-05,4.78887e-05,4.53907e-05,4.36657e-05,4.00317e-05
5.71209e-05,5.55439e-05,5.40526e-05,5.34034e-05,5.20278e-05,5.02802e-05,4.87133e-05,4.66686e-05,4.41063e-05,4.22854e-05,3.83624e-05
5.62865e-05,5.45479e-05,5.31388e-05,5.24186e-05,5.09212e-05,4.933e-05,4.7667e-05,4.53856e-05,4.2879e-05,4.08817e-05,3.68571e-05
5.53452e-05,5.3615e-05,5.24261e-05,5.15661e-05,5.02031e-05,4.81928e-05,4.6694e-05,4.42632e-05,4.18073e-05,3.97204e-05,3.54431e-05
5.46109e-05,5.29169e-05,5.16649e-05,5.06445e-05,4.91576e-05,4.72238e-05,4.56071e-05,4.32665e-05,4.05437e-05,3.84745e-05,3.39795e-05
5.36446e-05,5.19353e-05,5.06589e-05,4.96611e-05,4.82342e-05,4.61916e-05,4.47187e-05,4.19262e-05,3.94351e-05,3.73049e-05,3.27542e-05
5.27615e-05,5.09638e-05,4.99404e-05,4.8808e-05,4.73858e-05,4.51859e-05,4.36148e-05,4.09366e-05,3.84396e-05,3.62402e-05,3.16275e-05
5.21281e-05,5.01788e-05,4.90978e-05,4.78734e-05,4.64026e-05,4.42167e-05,4.2608e-05,3.97659e-05,3.73484e-05,3.49612e-05,3.04274e-05
5.1207e-05,4.93127e-05,4.82578e-05,4.71209e-05,4.54844e-05,4.32954e-05,4.15016e-05,3.86344e-05,3.63477e-05,3.38418e-05,2.94369e-05
5.04862e-05,4.85377e-05,4.73664e-05,4.60886e-05,4.45379e-05,4.24075e-05,4.05079e-05,3.75713e-05,3.5353e-05,3.26552e-05,2.8369e-05
