5.6856e-06,5.24281e-06,4.88432e-06,4.60605e-06,4.40959e-06,4.24457e-06,4.13184e-06,4.10826e-06,4.01084e-06,4.02265e-06,4.08703e-06
5.23518e-06,4.82375e-06,4.4997e-06,4.24565e-06,4.05104e-06,3.91156e-06,3.80281e-06,3.76258e-06,3.68595e-06,3.66902e-06,3.73958e-06
4.83528e-06,4.46517e-06,4.16343e-06,3.93514e-06,3.76805e-06,3.61048e-06,3.506e-06,3.47577e-06,3.39592e-06,3.38133e-06,3.42683e-06
4.4644e-06,4.12124e-06,3.85152e-06,3.64333e-06,3.48413e-06,3.34591e-06,3.24654e-06,3.19934e-06,3.14217e-06,3.11418e-06,3.15317e-06
4.1612e-06,3.84235e-06,3.59509e-06,3.4032e-06,3.25547e-06,3.12803e-06,3.03366e-06,2.9807e-06,2.93107e-06,2.9036e-06,2.93274e-06
3.90204e-06,3.60837e-06,3.37517e-06,3.19865e-06,3.06043e-06,2.95429e-06,2.8506e-06,2.79669e-06,2.75007e-06,2.73369e-06,2.74668e-06
3.6571e-06,3.38046e-06,3.16882e-06,3.00231e-06,2.87237e-06,2.77001e-06,2.6811e-06,2.62603e-06,2.5791e-06,2.5633e-06,2.57741e-06
3.44589e-06,3.18676e-06,2.99038e-06,2.83332e-06,2.71088e-06,2.61941e-06,2.53306e-06,2.47933e-06,2.43228e-06,2.42275e-06,2.43193e-06
3.25645e-06,3.01252e-06,2.83034e-06,2.6816e-06,2.56582e-06,2.48295e-06,2.39995e-06,2.34778e-06,2.30133e-06,2.29482e-06,2.30235e-06
3.08679e-06,2.85709e-06,2.68689e-06,2.54583e-06,2.43598e-06,2.35948e-06,2.28073e-06,2.22997e-06,2.18448e-06,2.17973e-06,2.1881e-06
2.93208e-06,2.7141e-06,2.555e-06,2.42108e-06,2.31697e-06,2.24466e-06,2.16957e-06,2.12143e-06,2.07862e-06,2.07357e-06,2.08085e-06
2.79202e-06,2.58798e-06,2.43618e-06,2.30858e-06,2.20979e-06,2.14254e-06,2.07167e-06,2.02516e-06,1.98463e-06,1.97993e-06,1.98678e-06
2.66202e-06,2.46845e-06,2.32514e-06,2.20475e-06,2.10977e-06,2.04394e-06,1.97818e-06,1.93334e-06,1.89688e-06,1.88902e-06,1.89804e-06
2.54439e-06,2.36144e-06,2.22406e-06,2.11089e-06,2.0194e-06,1.95536e-06,1.89385e-06,1.85037e-06,1.81729e-06,1.80791e-06,1.81876e-06
2.43421e-06,2.26236e-06,2.13079e-06,2.02348e-06,1.93616e-06,1.87387e-06,1.81656e-06,1.77338e-06,1.74561e-06,1.73326e-06,1.74521e-06
2.33532e-06,2.17297e-06,2.04605e-06,1.94458e-06,1.8596e-06,1.79853e-06,1.74386e-06,1.70245e-06,1.67975e-06,1.66419e-06,1.67455e-06
2.2427e-06,2.08847e-06,1.96692e-06,1.87057e-06,1.78927e-06,1.72938e-06,1.68194e-06,1.63754e-06,1.62054e-06,1.60027e-06,1.61372e-06
2.15412e-06,2.00874e-06,1.89227e-06,1.80072e-06,1.72356e-06,1.6626e-06,1.61676e-06,1.57521e-06,1.55871e-06,1.5425e-06,1.55556e-06
2.07447e-06,1.93741e-06,1.82484e-06,1.73781e-06,1.66661e-06,1.60215e-06,1.56067e-06,1.51866e-06,1.50343e-06,1.4889e-06,1.50135e-06
2.00118e-06,1.87036e-06,1.76127e-06,1.67868e-06,1.61061e-06,1.54704e-06,1.50709e-06,1.46641e-06,1.4516e-06,1.44018e-06,1.44871e-06
1.93087e-06,1.80558e-06,1.70191e-06,1.62206e-06,1.55722e-06,1.49352e-06,1.45635e-06,1.41571e-06,1.40126e-06,1.39118e-06,1.40078e-06
1.8692e-06,1.74534e-06,1.64566e-06,1.56995e-06,1.50103e-06,1.44558e-06,1.40598e-06,1.36993e-06,1.35129e-06,1.34847e-06,1.35372e-06
1.80551e-06,1.68828e-06,1.5946e-06,1.51954e-06,1.45344e-06,1.39829e-06,1.36358e-06,1.32556e-06,1.30779e-06,1.3038e-06,1.31252e-06
1.74961e-06,1.63639e-06,1.54609e-06,1.47227e-06,1.40747e-06,1.35678e-06,1.31925e-06,1.28544e-06,1.26699e-06,1.26466e-06,1.26919e-06
1.69463e-06,1.58591e-06,1.49883e-06,1.42885e-06,1.36675e-06,1.31467e-06,1.28082e-06,1.24709e-06,1.22396e-06,1.22548e-06,1.23025e-06
1.64073e-06,1.53611e-06,1.45298e-06,1.38419e-06,1.32436e-06,1.27572e-06,1.24126e-06,1.20887e-06,1.1836e-06,1.1918e-06,1.18909e-06
1.59459e-06,1.49133e-06,1.41322e-06,1.34573e-06,1.28593e-06,1.24025e-06,1.20674e-06,1.17606e-06,1.14668e-06,1.16067e-06,1.15285e-06
1.54749e-06,1.45033e-06,1.37193e-06,1.30756e-06,1.2506e-06,1.20667e-06,1.17391e-06,1.14213e-06,1.11198e-06,1.12802e-06,1.1192e-06
1.50382e-06,1.40796e-06,1.3352e-06,1.27147e-06,1.21615e-06,1.17156e-06,1.13989e-06,1.11202e-06,1.07862e-06,1.09745e-06,1.08647e-06
1.46346e-06,1.3711e-06,1.30117e-06,1.23734e-06,1.18464e-06,1.14253e-06,1.10821e-06,1.08347e-06,1.04999e-06,1.07019e-06,1.05414e-06
