-0.00311925,-0.0031467,-0.00320906,-0.00329388,-0.00339973,-0.00351594,-0.00364033,-0.0037522,-0.00383799,-0.00388768,-0.0038777
-0.00324673,-0.00326946,-0.00331215,-0.00337338,-0.00344852,-0.00353609,-0.00362583,-0.00370271,-0.00375365,-0.00376502,-0.0037242
-0.00332757,-0.00333704,-0.00336935,-0.00341115,-0.00346322,-0.00352173,-0.00358231,-0.0036296,-0.00364523,-0.00362919,-0.00356131
-0.00334241,-0.00334984,-0.00336578,-0.0033927,-0.00342367,-0.00346032,-0.00349355,-0.00351372,-0.00350403,-0.00346124,-0.00337104
-0.00337611,-0.00337947,-0.00338551,-0.00339941,-0.00341305,-0.00343014,-0.00344095,-0.00343732,-0.00340458,-0.00333934,-0.00323031
-0.0034062,-0.00340654,-0.00340424,-0.00340733,-0.00340539,-0.00340536,-0.00339783,-0.00337452,-0.00332037,-0.00323668,-0.00311075
-0.00339306,-0.00339,-0.00338054,-0.00337432,-0.00336082,-0.003346,-0.00332089,-0.00327935,-0.00320906,-0.00310917,-0.00297156
-0.00338238,-0.00337694,-0.00336163,-0.00334744,-0.00332332,-0.00329613,-0.00325652,-0.00319969,-0.00311462,-0.00300112,-0.00285284
-0.00336427,-0.00335595,-0.0033365,-0.00331539,-0.00328192,-0.00324327,-0.00319131,-0.00312112,-0.0030234,-0.00289831,-0.00274099
-0.0033431,-0.00333359,-0.00330927,-0.00328234,-0.00324125,-0.00319227,-0.00313033,-0.00304821,-0.00293938,-0.00280387,-0.00263907
-0.00330746,-0.00329551,-0.00326925,-0.00323647,-0.00318839,-0.00313159,-0.0030599,-0.00296828,-0.00285024,-0.00270682,-0.00253597
-0.00327654,-0.00326265,-0.00323423,-0.00319605,-0.00314282,-0.00307798,-0.00299839,-0.00289698,-0.00277148,-0.00262106,-0.0024448
-0.00323111,-0.0032161,-0.00318501,-0.00314358,-0.00308464,-0.00301412,-0.00292692,-0.00281824,-0.00268645,-0.00253061,-0.00235129
-0.00319033,-0.00317402,-0.00314049,-0.00309535,-0.00303205,-0.00295555,-0.00286247,-0.00274803,-0.00261002,-0.00244913,-0.00226664
-0.00314222,-0.00312514,-0.0030898,-0.00304152,-0.00297469,-0.00289322,-0.0027948,-0.00267467,-0.00253214,-0.00236744,-0.00218287
-0.00310374,-0.00308544,-0.00304963,-0.00299763,-0.00292713,-0.00284093,-0.00273734,-0.00261229,-0.00246529,-0.00229725,-0.00211053
-0.00306006,-0.00304029,-0.00300431,-0.00294958,-0.00287574,-0.00278622,-0.00267806,-0.00254802,-0.0023984,-0.00222728,-0.00203964
-0.00300954,-0.00298994,-0.00295148,-0.00289452,-0.00281839,-0.00272522,-0.00261387,-0.00247992,-0.00232756,-0.00215493,-0.00196667
-0.00296274,-0.00294236,-0.0029018,-0.00284339,-0.00276491,-0.00266841,-0.00255415,-0.00241713,-0.00226178,-0.00208831,-0.00190004
-0.002922,-0.00290088,-0.00285997,-0.00279844,-0.00271733,-0.00261809,-0.00250075,-0.00236107,-0.00220316,-0.00202869,-0.00184023
-0.0028747,-0.00285297,-0.00281031,-0.0027478,-0.00266491,-0.00256306,-0.00244303,-0.0023007,-0.0021417,-0.00196604,-0.00177837
-0.00283363,-0.00281116,-0.00276813,-0.00270341,-0.00261855,-0.00251404,-0.00239127,-0.00224755,-0.00208759,-0.00191093,-0.00172337
-0.00279139,-0.00276799,-0.00272292,-0.00265755,-0.00257171,-0.00246449,-0.00233932,-0.0021934,-0.00203233,-0.0018556,-0.00166876
-0.00274862,-0.00272469,-0.00268154,-0.00261333,-0.00252514,-0.00241724,-0.0022906,-0.00214188,-0.00198138,-0.0018035,-0.00161783
-0.0027082,-0.00268348,-0.00263716,-0.00256845,-0.00247911,-0.00236846,-0.00224044,-0.00209205,-0.00192895,-0.00175249,-0.00156736
-0.00265702,-0.0026327,-0.00258632,-0.00251641,-0.00242569,-0.00231456,-0.00218476,-0.00203541,-0.00187289,-0.00169672,-0.00151392
-0.00262215,-0.00259775,-0.00255006,-0.00247896,-0.00238739,-0.00227412,-0.00214276,-0.00199244,-0.0018301,-0.00165307,-0.00147173
-0.00257994,-0.00255449,-0.00250698,-0.00243408,-0.00234086,-0.00222725,-0.00209523,-0.00194481,-0.00178117,-0.00160643,-0.00142624
-0.00253945,-0.00251427,-0.00246576,-0.00239282,-0.00229859,-0.00218333,-0.0020505,-0.00189913,-0.00173649,-0.00156176,-0.00138317
-0.00250326,-0.00247804,-0.00242973,-0.00235584,-0.00226059,-0.00214486,-0.00201089,-0.0018587,-0.00169659,-0.00152209,-0.00134488
-0.00246214,-0.00243652,-0.00238663,-0.00231246,-0.00221645,-0.00209951,-0.00196523,-0.00181368,-0.00165154,-0.00147858,-0.00130337
-0.00242041,-0.0023946,-0.00234416,-0.00226957,-0.00217309,-0.00205577,-0.001921,-0.00176994,-0.00160808,-0.00143698,-0.00126357
-0.00238204,-0.00235622,-0.00230539,-0.00223013,-0.00213314,-0.00201539,-0.0018802,-0.00172943,-0.00156826,-0.00139847,-0.0012267
-0.00234384,-0.00231793,-0.00226668,-0.00219113,-0.0020936,-0.00197563,-0.00184036,-0.00169,-0.00152948,-0.0013611,-0.0011912
-0.00230832,-0.00228191,-0.00223058,-0.00215398,-0.00205616,-0.00193809,-0.00180256,-0.00165305,-0.00149305,-0.00132632,-0.0011582
-0.00226983,-0.00224374,-0.00219175,-0.00211538,-0.00201728,-0.00189892,-0.00176357,-0.00161461,-0.00145575,-0.00129032,-0.00112423
-0.00223144,-0.00220551,-0.00215335,-0.00207689,-0.00197884,-0.00186042,-0.00172522,-0.00157685,-0.00141946,-0.00125568,-0.0010916
-0.00219377,-0.00216767,-0.00211545,-0.00203901,-0.00194086,-0.00182254,-0.00168773,-0.00154032,-0.00138416,-0.00122211,-0.0010601
-0.00215736,-0.00213098,-0.00207877,-0.00200234,-0.00190432,-0.00178621,-0.00165176,-0.0015052,-0.00135038,-0.0011901,-0.0010302
-0.00212222,-0.00209584,-0.00204326,-0.0019673,-0.00186917,-0.00175062,-0.00161749,-0.00147172,-0.00131785,-0.00115951,-0.00100186
-0.00208282,-0.00205676,-0.00200443,-0.00192815,-0.00183034,-0.00171309,-0.00158021,-0.00143592,-0.00128373,-0.00112722,-0.00097173
-0.00204623,-0.00202016,-0.00196799,-0.00189203,-0.00179456,-0.00167771,-0.00154565,-0.00140245,-0.00125193,-0.00109748,-0.000944062
-0.00201062,-0.00198466,-0.00193246,-0.00185679,-0.00175952,-0.00164328,-0.00151205,-0.00137024,-0.00122119,-0.00106859,-0.000917642
-0.00197382,-0.00194808,-0.00189611,-0.00182068,-0.0017241,-0.00160841,-0.00147824,-0.00133782,-0.00119044,-0.00103984,-0.000890902
-0.00194069,-0.00191544,-0.00186322,-0.00178844,-0.00169186,-0.00157683,-0.00144775,-0.00130872,-0.00116253,-0.00101354,-0.000866476
-0.00190288,-0.00187706,-0.0018256,-0.00175082,-0.00165545,-0.0015414,-0.00141322,-0.00127561,-0.00113181,-0.000985339,-0.000841009
-0.0018686,-0.0018431,-0.00179176,-0.00171772,-0.00162281,-0.00150965,-0.00138233,-0.00124622,-0.00110416,-0.000959857,-0.000817527
-0.00183336,-0.00180809,-0.00175712,-0.00168324,-0.00158916,-0.00147684,-0.001351,-0.00121661,-0.00107627,-0.00093383,-0.00079412
