5.69934e-06,5.25486e-06,4.8951e-06,4.61576e-06,4.41866e-06,4.2532e-06,4.13998e-06,4.11615e-06,4.01858e-06,4.03062e-06,4.0961e-06
5.24782e-06,4.83502e-06,4.50968e-06,4.25465e-06,4.0595e-06,3.91947e-06,3.81025e-06,3.76966e-06,3.69288e-06,3.6761e-06,3.74768e-06
4.84699e-06,4.47566e-06,4.1727e-06,3.94355e-06,3.77589e-06,3.61781e-06,3.51277e-06,3.48223e-06,3.40217e-06,3.38775e-06,3.43407e-06
4.47525e-06,4.13098e-06,3.86018e-06,3.65123e-06,3.49144e-06,3.35268e-06,3.25272e-06,3.20518e-06,3.14778e-06,3.11988e-06,3.15965e-06
4.17134e-06,3.85148e-06,3.60324e-06,3.41065e-06,3.26234e-06,3.13435e-06,3.03937e-06,2.98607e-06,2.93617e-06,2.90874e-06,2.93858e-06
3.91162e-06,3.61699e-06,3.38286e-06,3.20569e-06,3.06692e-06,2.96026e-06,2.85595e-06,2.80165e-06,2.75476e-06,2.73838e-06,2.75201e-06
3.66612e-06,3.38854e-06,3.17613e-06,3.00896e-06,2.8785e-06,2.77559e-06,2.68606e-06,2.63062e-06,2.5834e-06,2.56752e-06,2.58217e-06
3.45445e-06,3.19439e-06,2.99732e-06,2.83963e-06,2.71669e-06,2.62468e-06,2.53771e-06,2.48361e-06,2.43625e-06,2.4266e-06,2.43622e-06
3.26459e-06,3.01977e-06,2.83695e-06,2.68761e-06,2.57135e-06,2.48793e-06,2.40433e-06,2.35176e-06,2.30501e-06,2.29833e-06,2.30621e-06
3.09454e-06,2.86399e-06,2.6932e-06,2.55158e-06,2.44125e-06,2.36419e-06,2.28487e-06,2.2337e-06,2.18791e-06,2.18293e-06,2.19159e-06
2.93947e-06,2.72067e-06,2.56102e-06,2.42659e-06,2.32198e-06,2.24914e-06,2.17349e-06,2.12494e-06,2.0818e-06,2.0765e-06,2.08396e-06
