-0.00373956,-0.00370339,-0.00362446,-0.00349611,-0.00333332,-0.00312048,-0.00285416,-0.00258222,-0.0023277,-0.00206288,-0.00185177
-0.00360759,-0.00357578,-0.00349149,-0.00337227,-0.00321478,-0.00302123,-0.00277199,-0.00251893,-0.00227734,-0.00202126,-0.00182204
-0.00345668,-0.00342246,-0.00335384,-0.00323704,-0.00309306,-0.00289949,-0.00267036,-0.0024347,-0.00221115,-0.00197137,-0.0017832
-0.00328911,-0.00326247,-0.00318596,-0.00307864,-0.00294056,-0.00276863,-0.00255139,-0.00233607,-0.00212806,-0.00190744,-0.00172886
-0.00316621,-0.00313986,-0.00306482,-0.00296185,-0.00283126,-0.00266879,-0.00246467,-0.00226382,-0.00206932,-0.00186203,-0.00169201
-0.00306241,-0.00303854,-0.00296431,-0.00286391,-0.00273967,-0.00258529,-0.00239191,-0.00220271,-0.00202012,-0.00182502,-0.00166005
-0.00293999,-0.00291597,-0.00284326,-0.00274735,-0.00262762,-0.00248238,-0.00230072,-0.00212448,-0.00195402,-0.00177026,-0.00161547
-0.00283778,-0.00281337,-0.0027416,-0.00264943,-0.00253338,-0.00239575,-0.00222385,-0.00205835,-0.00189809,-0.00171769,-0.00157635
-0.00274105,-0.00271701,-0.00264646,-0.00255546,-0.00244499,-0.00231421,-0.00215077,-0.00199531,-0.00184369,-0.00167988,-0.00153865
-0.00265091,-0.00262998,-0.00255932,-0.00247097,-0.00236374,-0.00223949,-0.0020847,-0.00193682,-0.00179355,-0.00163749,-0.00149903
-0.00256133,-0.00254037,-0.00247077,-0.00238509,-0.0022782,-0.00216469,-0.00201609,-0.00187767,-0.00173919,-0.00159996,-0.00145757
-0.00248056,-0.00245218,-0.00239391,-0.00230909,-0.00220927,-0.00209647,-0.00195777,-0.00181789,-0.00169196,-0.00155426,-0.00142406
-0.00240059,-0.00237841,-0.00231305,-0.00223156,-0.00213504,-0.00202711,-0.00189237,-0.00176684,-0.00164002,-0.00150933,-0.00138248
-0.00232638,-0.00230424,-0.00223912,-0.00216039,-0.0020637,-0.0019642,-0.00183543,-0.00171594,-0.00159196,-0.0014708,-0.00134521
-0.0022503,-0.00222966,-0.00216669,-0.00208952,-0.00199628,-0.00189562,-0.0017789,-0.00166453,-0.00154339,-0.00142411,-0.00130658
-0.00218647,-0.00216522,-0.00210363,-0.00202916,-0.00193544,-0.00184975,-0.00173,-0.00162106,-0.00150185,-0.0013954,-0.001273
-0.00212184,-0.00210163,-0.0020414,-0.0019695,-0.00187602,-0.00179479,-0.00168228,-0.00157667,-0.00145771,-0.00135937,-0.00123801
-0.00205632,-0.00203388,-0.00197686,-0.00190776,-0.00182105,-0.0017405,-0.00163127,-0.00153131,-0.00141323,-0.00132352,-0.00120137
-0.00199305,-0.0019712,-0.0019169,-0.00185155,-0.00177246,-0.00168915,-0.00158504,-0.00148998,-0.00137075,-0.00128934,-0.00116581
-0.00193834,-0.00191681,-0.00186276,-0.00180027,-0.00172363,-0.00164409,-0.0015437,-0.00145217,-0.00133248,-0.00125821,-0.00113564
-0.00187826,-0.00185697,-0.00180708,-0.00174681,-0.00167401,-0.00159581,-0.00150072,-0.00141302,-0.00129173,-0.00122552,-0.00110171
-0.00182932,-0.00180541,-0.00175612,-0.00169839,-0.00162106,-0.00155441,-0.00146147,-0.00137775,-0.00125574,-0.00119665,-0.00107531
-0.00177285,-0.00175188,-0.00170866,-0.00165086,-0.00157704,-0.00151187,-0.00142404,-0.00134325,-0.00121943,-0.00116668,-0.00104591
