4.00622e-06,3.88973e-06,3.7419e-06,3.58296e-06,3.44142e-06,3.29517e-06,3.18128e-06,3.03582e-06,2.90358e-06,2.78992e-06,2.67258e-06
3.69718e-06,3.60095e-06,3.46724e-06,3.32218e-06,3.18238e-06,3.05665e-06,2.93785e-06,2.82297e-06,2.68991e-06,2.58559e-06,2.47702e-06
3.44181e-06,3.35853e-06,3.2352e-06,3.10174e-06,2.98324e-06,2.85743e-06,2.74664e-06,2.63983e-06,2.51023e-06,2.4054e-06,2.30179e-06
3.20296e-06,3.12357e-06,3.01138e-06,2.89871e-06,2.77851e-06,2.66837e-06,2.55382e-06,2.45347e-06,2.33856e-06,2.23517e-06,2.13727e-06
3.00886e-06,2.93437e-06,2.83085e-06,2.7293e-06,2.615e-06,2.51149e-06,2.39895e-06,2.30356e-06,2.19748e-06,2.09557e-06,2.00327e-06
2.84011e-06,2.77066e-06,2.67765e-06,2.58161e-06,2.47101e-06,2.37337e-06,2.26943e-06,2.1722e-06,2.07671e-06,1.97671e-06,1.88949e-06
2.68819e-06,2.61739e-06,2.52979e-06,2.44418e-06,2.33906e-06,2.24571e-06,2.13882e-06,2.05015e-06,1.95722e-06,1.86281e-06,1.77885e-06
2.55235e-06,2.48339e-06,2.40172e-06,2.3219e-06,2.22155e-06,2.13127e-06,2.02826e-06,1.94271e-06,1.85366e-06,1.76408e-06,1.68359e-06
2.42878e-06,2.36253e-06,2.28506e-06,2.21001e-06,2.11498e-06,2.02641e-06,1.92836e-06,1.84567e-06,1.75945e-06,1.67443e-06,1.59708e-06
2.3174e-06,2.2537e-06,2.17835e-06,2.10686e-06,2.01884e-06,1.93067e-06,1.83907e-06,1.75804e-06,1.67427e-06,1.59321e-06,1.519e-06
2.21263e-06,2.15285e-06,2.08036e-06,2.01255e-06,1.92896e-06,1.8422e-06,1.75532e-06,1.67745e-06,1.59611e-06,1.51786e-06,1.4457e-06
2.11746e-06,2.05959e-06,1.99044e-06,1.92557e-06,1.84922e-06,1.76276e-06,1.68005e-06,1.60463e-06,1.52469e-06,1.44971e-06,1.37926e-06
2.02736e-06,1.97423e-06,1.90555e-06,1.84364e-06,1.77036e-06,1.6867e-06,1.60932e-06,1.53531e-06,1.45946e-06,1.38536e-06,1.31729e-06
1.9458e-06,1.89504e-06,1.82879e-06,1.76901e-06,1.69983e-06,1.61906e-06,1.5446e-06,1.47282e-06,1.39893e-06,1.32694e-06,1.26064e-06
1.8689e-06,1.81975e-06,1.75656e-06,1.69852e-06,1.63307e-06,1.5549e-06,1.48408e-06,1.41333e-06,1.34265e-06,1.27218e-06,1.20769e-06
1.80065e-06,1.75159e-06,1.69324e-06,1.6338e-06,1.57258e-06,1.49712e-06,1.42908e-06,1.35959e-06,1.29123e-06,1.22236e-06,1.15965e-06
1.73264e-06,1.68515e-06,1.62993e-06,1.57724e-06,1.51579e-06,1.44233e-06,1.37732e-06,1.30855e-06,1.24209e-06,1.17663e-06,1.11491e-06
1.66996e-06,1.62428e-06,1.57148e-06,1.51613e-06,1.45791e-06,1.39062e-06,1.32492e-06,1.25981e-06,1.19624e-06,1.13137e-06,1.07178e-06
1.61292e-06,1.56718e-06,1.5181e-06,1.46367e-06,1.40577e-06,1.34281e-06,1.27963e-06,1.21549e-06,1.15376e-06,1.0911e-06,1.03287e-06
1.559e-06,1.51393e-06,1.46809e-06,1.41364e-06,1.35833e-06,1.29815e-06,1.23566e-06,1.17395e-06,1.1137e-06,1.05318e-06,9.96412e-07
1.50749e-06,1.4634e-06,1.41971e-06,1.36627e-06,1.31069e-06,1.25431e-06,1.19483e-06,1.13408e-06,1.076e-06,1.01699e-06,9.61421e-07
1.46008e-06,1.41885e-06,1.3753e-06,1.32246e-06,1.27055e-06,1.21655e-06,1.15441e-06,1.09896e-06,1.04051e-06,9.83642e-07,9.29309e-07
1.41387e-06,1.37332e-06,1.32909e-06,1.2787e-06,1.22843e-06,1.1745e-06,1.11915e-06,1.06184e-06,1.00772e-06,9.51249e-07,8.97783e-07
1.37034e-06,1.33202e-06,1.29148e-06,1.23956e-06,1.19077e-06,1.13903e-06,1.0838e-06,1.02923e-06,9.76575e-07,9.21609e-07,8.69391e-07
1.33286e-06,1.29243e-06,1.25178e-06,1.20174e-06,1.1544e-06,1.10284e-06,1.05152e-06,9.97998e-07,9.46535e-07,8.93203e-07,8.41614e-07
1.28876e-06,1.25205e-06,1.21304e-06,1.16457e-06,1.11887e-06,1.07017e-06,1.01917e-06,9.66519e-07,9.16687e-07,8.64513e-07,8.14341e-07
1.2524e-06,1.21685e-06,1.17729e-06,1.13132e-06,1.08799e-06,1.04037e-06,9.91028e-07,9.39777e-07,8.91101e-07,8.39425e-07,7.90722e-07
1.218e-06,1.18332e-06,1.14617e-06,1.09976e-06,1.05759e-06,1.01097e-06,9.62213e-07,9.12519e-07,8.64728e-07,8.15069e-07,7.66834e-07
1.18368e-06,1.15015e-06,1.11405e-06,1.06979e-06,1.02775e-06,9.82409e-07,9.37055e-07,8.87127e-07,8.40908e-07,7.918e-07,7.44629e-07
1.15255e-06,1.12034e-06,1.08645e-06,1.0424e-06,1.00033e-06,9.5741e-07,9.1229e-07,8.6371e-07,8.18747e-07,7.70739e-07,7.24084e-07
1.1223e-06,1.09043e-06,1.05616e-06,1.0146e-06,9.74656e-07,9.31284e-07,8.88475e-07,8.40703e-07,7.96264e-07,7.49063e-07,7.03576e-07
1.09367e-06,1.06275e-06,1.02919e-06,9.88755e-07,9.50351e-07,9.07589e-07,8.65036e-07,8.18886e-07,7.75012e-07,7.29017e-07,6.84105e-07
1.06667e-06,1.03636e-06,1.00371e-06,9.64532e-07,9.26821e-07,8.8516e-07,8.43514e-07,7.98505e-07,7.55251e-07,7.10117e-07,6.65979e-07
1.041e-06,1.01127e-06,9.79551e-07,9.41608e-07,9.0452e-07,8.63844e-07,8.23085e-07,7.79169e-07,7.36467e-07,6.92144e-07,6.48755e-07
1.01732e-06,9.87906e-07,9.57046e-07,9.19972e-07,8.83697e-07,8.44116e-07,8.03433e-07,7.61014e-07,7.1865e-07,6.75222e-07,6.3264e-07
9.9339e-07,9.64739e-07,9.34635e-07,8.98929e-07,8.63031e-07,8.24301e-07,7.84966e-07,7.43298e-07,7.01461e-07,6.58702e-07,6.16763e-07
9.70683e-07,9.42805e-07,9.13501e-07,8.78945e-07,8.4356e-07,8.05704e-07,7.67041e-07,7.26157e-07,6.84941e-07,6.42881e-07,6.01671e-07
9.49162e-07,9.21938e-07,8.93367e-07,8.59807e-07,8.25014e-07,7.87965e-07,7.4992e-07,7.09916e-07,6.69154e-07,6.2779e-07,5.87287e-07
9.28564e-07,9.02008e-07,8.74041e-07,8.41438e-07,8.07282e-07,7.71008e-07,7.33494e-07,6.9425e-07,6.54022e-07,6.13308e-07,5.73576e-07
