4.03234e-06,3.91581e-06,3.76838e-06,3.61026e-06,3.4705e-06,3.32583e-06,3.21411e-06,3.06947e-06,2.93746e-06,2.82376e-06,2.70541e-06
3.72071e-06,3.62456e-06,3.49125e-06,3.34693e-06,3.20856e-06,3.0844e-06,2.96729e-06,2.85366e-06,2.72054e-06,2.61631e-06,2.50683e-06
3.46327e-06,3.38019e-06,3.25714e-06,3.12446e-06,3.00745e-06,2.88293e-06,2.77366e-06,2.66798e-06,2.53833e-06,2.43339e-06,2.32891e-06
3.2224e-06,3.14319e-06,3.03126e-06,2.91952e-06,2.80043e-06,2.69164e-06,2.57824e-06,2.47894e-06,2.36413e-06,2.26056e-06,2.16184e-06
3.0267e-06,2.95241e-06,2.84911e-06,2.74853e-06,2.63519e-06,2.53295e-06,2.42138e-06,2.32694e-06,2.22105e-06,2.11887e-06,2.02584e-06
2.85656e-06,2.78733e-06,2.69459e-06,2.59946e-06,2.48969e-06,2.39321e-06,2.29025e-06,2.19377e-06,2.09859e-06,1.99826e-06,1.91039e-06
2.70342e-06,2.63277e-06,2.54542e-06,2.46075e-06,2.35634e-06,2.26412e-06,2.15794e-06,2.07004e-06,1.97739e-06,1.88268e-06,1.79809e-06
2.56649e-06,2.49764e-06,2.41625e-06,2.33732e-06,2.2376e-06,2.14837e-06,2.04598e-06,1.96113e-06,1.87235e-06,1.78249e-06,1.70143e-06
2.44193e-06,2.37577e-06,2.29859e-06,2.22438e-06,2.12992e-06,2.0423e-06,1.94484e-06,1.86279e-06,1.7768e-06,1.69153e-06,1.61366e-06
2.32966e-06,2.26604e-06,2.19095e-06,2.12024e-06,2.03281e-06,1.94545e-06,1.85444e-06,1.774e-06,1.69041e-06,1.60912e-06,1.53443e-06
2.22406e-06,2.16436e-06,2.09213e-06,2.02505e-06,1.94202e-06,1.85597e-06,1.76966e-06,1.69234e-06,1.61116e-06,1.53269e-06,1.46004e-06
2.12815e-06,2.07033e-06,2.00143e-06,1.93724e-06,1.8615e-06,1.77564e-06,1.69348e-06,1.61857e-06,1.53874e-06,1.46356e-06,1.39263e-06
2.03733e-06,1.98429e-06,1.91581e-06,1.85453e-06,1.78182e-06,1.69872e-06,1.6219e-06,1.54834e-06,1.4726e-06,1.39828e-06,1.32975e-06
1.95514e-06,1.90446e-06,1.8384e-06,1.7792e-06,1.71059e-06,1.63033e-06,1.5564e-06,1.48505e-06,1.41124e-06,1.33903e-06,1.27227e-06
1.87765e-06,1.82857e-06,1.76555e-06,1.70805e-06,1.64315e-06,1.56546e-06,1.49516e-06,1.42478e-06,1.35419e-06,1.28349e-06,1.21856e-06
1.8089e-06,1.75987e-06,1.70172e-06,1.64274e-06,1.58207e-06,1.50706e-06,1.43952e-06,1.37036e-06,1.30208e-06,1.23297e-06,1.16984e-06
1.74034e-06,1.69288e-06,1.63788e-06,1.5857e-06,1.52473e-06,1.45167e-06,1.38716e-06,1.31867e-06,1.25227e-06,1.1866e-06,1.12447e-06
1.67719e-06,1.63154e-06,1.57895e-06,1.52398e-06,1.46625e-06,1.39941e-06,1.33412e-06,1.26929e-06,1.20579e-06,1.1407e-06,1.08073e-06
1.61971e-06,1.57399e-06,1.52512e-06,1.47104e-06,1.41357e-06,1.35108e-06,1.2883e-06,1.2244e-06,1.16273e-06,1.09986e-06,1.04128e-06
1.56539e-06,1.52031e-06,1.47471e-06,1.42055e-06,1.36567e-06,1.30594e-06,1.2438e-06,1.18234e-06,1.12214e-06,1.06142e-06,1.00432e-06
1.51348e-06,1.4694e-06,1.42593e-06,1.37274e-06,1.31755e-06,1.26162e-06,1.2025e-06,1.14196e-06,1.08393e-06,1.02473e-06,9.68852e-07
1.46573e-06,1.42452e-06,1.38117e-06,1.32856e-06,1.27705e-06,1.2235e-06,1.16161e-06,1.10643e-06,1.04797e-06,9.90945e-07,9.36327e-07
1.41917e-06,1.37863e-06,1.33456e-06,1.28439e-06,1.2345e-06,1.18095e-06,1.12596e-06,1.06881e-06,1.01476e-06,9.58109e-07,9.04367e-07
1.37531e-06,1.337e-06,1.29667e-06,1.2449e-06,1.19646e-06,1.1451e-06,1.09018e-06,1.0358e-06,9.83195e-07,9.28075e-07,8.756e-07
1.33755e-06,1.29712e-06,1.25664e-06,1.20674e-06,1.15975e-06,1.10852e-06,1.05753e-06,1.00416e-06,9.52761e-07,8.99291e-07,8.47453e-07
1.2931e-06,1.25642e-06,1.21756e-06,1.16923e-06,1.12386e-06,1.07549e-06,1.02479e-06,9.72279e-07,9.2251e-07,8.70213e-07,8.19809e-07
1.25647e-06,1.22094e-06,1.1815e-06,1.13568e-06,1.09269e-06,1.04536e-06,9.96331e-07,9.45211e-07,8.96595e-07,8.44798e-07,7.95886e-07
