4.03081e-06,3.9141e-06,3.76629e-06,3.60763e-06,3.46708e-06,3.32164e-06,3.20903e-06,3.06385e-06,2.93142e-06,2.81749e-06,2.6992e-06
3.71946e-06,3.62312e-06,3.48945e-06,3.34466e-06,3.2056e-06,3.08073e-06,2.96285e-06,2.84865e-06,2.71519e-06,2.61072e-06,2.50126e-06
3.46222e-06,3.37893e-06,3.2556e-06,3.12244e-06,3.00478e-06,2.87965e-06,2.76969e-06,2.66348e-06,2.53353e-06,2.42841e-06,2.32394e-06
3.22156e-06,3.14216e-06,3.02997e-06,2.91775e-06,2.79812e-06,2.68875e-06,2.57477e-06,2.47499e-06,2.35987e-06,2.25615e-06,2.15744e-06
3.02603e-06,2.95155e-06,2.84802e-06,2.74697e-06,2.63314e-06,2.53038e-06,2.41829e-06,2.32341e-06,2.21722e-06,2.11492e-06,2.02188e-06
2.85603e-06,2.78662e-06,2.69364e-06,2.59808e-06,2.48787e-06,2.39091e-06,2.28746e-06,2.19059e-06,2.09511e-06,1.99469e-06,1.90679e-06
2.703e-06,2.6322e-06,2.54463e-06,2.45954e-06,2.35475e-06,2.26207e-06,2.15548e-06,2.0672e-06,1.97426e-06,1.87947e-06,1.79486e-06
2.56617e-06,2.49718e-06,2.41558e-06,2.33626e-06,2.2362e-06,2.14653e-06,2.04378e-06,1.95858e-06,1.86953e-06,1.7796e-06,1.69851e-06
2.4417e-06,2.37541e-06,2.29803e-06,2.22346e-06,2.1287e-06,2.04067e-06,1.94286e-06,1.8605e-06,1.77426e-06,1.68891e-06,1.611e-06
2.32951e-06,2.26577e-06,2.19049e-06,2.11945e-06,2.03173e-06,1.94401e-06,1.85266e-06,1.77193e-06,1.68812e-06,1.60675e-06,1.53202e-06
2.22399e-06,2.16418e-06,2.09176e-06,2.02438e-06,1.94107e-06,1.8547e-06,1.76807e-06,1.69048e-06,1.60908e-06,1.53054e-06,1.45786e-06
2.12813e-06,2.07022e-06,2.00115e-06,1.93668e-06,1.86067e-06,1.7745e-06,1.69205e-06,1.61688e-06,1.53687e-06,1.46161e-06,1.39065e-06
2.03738e-06,1.98424e-06,1.91561e-06,1.85407e-06,1.78111e-06,1.69772e-06,1.62062e-06,1.54683e-06,1.47091e-06,1.39653e-06,1.32796e-06
1.95524e-06,1.90447e-06,1.83827e-06,1.77883e-06,1.70997e-06,1.62945e-06,1.55526e-06,1.48368e-06,1.40972e-06,1.33744e-06,1.27065e-06
1.87779e-06,1.82863e-06,1.76549e-06,1.70777e-06,1.64263e-06,1.56469e-06,1.49415e-06,1.42356e-06,1.35281e-06,1.28205e-06,1.21709e-06
1.80907e-06,1.75998e-06,1.7017e-06,1.64252e-06,1.58163e-06,1.50639e-06,1.43861e-06,1.36926e-06,1.30084e-06,1.23167e-06,1.16851e-06
1.74056e-06,1.69304e-06,1.63792e-06,1.58554e-06,1.52436e-06,1.45109e-06,1.38635e-06,1.31768e-06,1.25116e-06,1.18543e-06,1.12327e-06
1.67744e-06,1.63174e-06,1.57903e-06,1.52391e-06,1.46597e-06,1.39891e-06,1.33342e-06,1.26842e-06,1.2048e-06,1.13965e-06,1.07965e-06
