-0.00257466,-0.00267755,-0.00286596,-0.00311915,-0.00340348,-0.00368792,-0.00393984,-0.00413761,-0.00427652,-0.00434286,-0.00434017
-0.00279033,-0.0028766,-0.00303998,-0.00325198,-0.00348779,-0.0037203,-0.00391778,-0.00406712,-0.00416025,-0.0041887,-0.00415514
-0.0029474,-0.003023,-0.00315391,-0.00333171,-0.00352353,-0.00370953,-0.00386234,-0.00396818,-0.00402625,-0.00402268,-0.00396112
-0.00303842,-0.0030984,-0.00320852,-0.00335217,-0.00350508,-0.00364879,-0.0037597,-0.00383086,-0.00385394,-0.00382388,-0.00374277
-0.00313358,-0.00318316,-0.00327295,-0.00338914,-0.00350992,-0.00361902,-0.0036967,-0.00373679,-0.00373298,-0.00368008,-0.00358013
-0.00321571,-0.00325621,-0.00332886,-0.00342208,-0.00351388,-0.00359544,-0.00364463,-0.00365804,-0.00363358,-0.00355992,-0.00344279
-0.00324926,-0.00328206,-0.00333898,-0.00341012,-0.00347922,-0.0035333,-0.00355822,-0.00354959,-0.00350342,-0.0034144,-0.00328483
-0.00327813,-0.00330391,-0.00334782,-0.00340081,-0.00344954,-0.00348136,-0.00348566,-0.00345813,-0.00339511,-0.00329184,-0.00315097
-0.00329372,-0.00331337,-0.00334599,-0.00338328,-0.00341423,-0.00342744,-0.00341381,-0.00336943,-0.00329198,-0.00317646,-0.00302554
-0.00330209,-0.00331609,-0.00333965,-0.00336335,-0.00337849,-0.0033749,-0.00334644,-0.00328743,-0.00319708,-0.00307102,-0.00291152
-0.00329091,-0.00330112,-0.00331552,-0.00332751,-0.00332935,-0.00331283,-0.00327086,-0.0031999,-0.00309936,-0.00296431,-0.00279722
-0.00328166,-0.00328676,-0.0032931,-0.00329562,-0.00328688,-0.00325762,-0.00320475,-0.00312264,-0.003012,-0.00286913,-0.00269596
-0.00325396,-0.00325563,-0.00325693,-0.00325006,-0.00323153,-0.00319181,-0.00312881,-0.00303858,-0.0029202,-0.00277021,-0.00259211
-0.00322776,-0.00322685,-0.00322253,-0.00320862,-0.00318084,-0.00313249,-0.0030607,-0.00296285,-0.00283724,-0.00268158,-0.00249864
-0.00319255,-0.0031887,-0.00317971,-0.00315962,-0.00312469,-0.00306876,-0.00298962,-0.00288487,-0.00275275,-0.00259256,-0.00240611
-0.00316557,-0.00315967,-0.00314663,-0.00312085,-0.00307841,-0.00301635,-0.0029306,-0.00281853,-0.00268068,-0.00251637,-0.00232541
-0.003132,-0.00312324,-0.00310711,-0.00307567,-0.00302805,-0.00296017,-0.00286791,-0.00275136,-0.00260918,-0.00243945,-0.00224658
-0.00308905,-0.00307869,-0.00305875,-0.00302438,-0.00297177,-0.00289821,-0.00280134,-0.00267982,-0.00253278,-0.00236084,-0.00216555
-0.003049,-0.00303672,-0.00301476,-0.0029762,-0.00291922,-0.00284082,-0.00273983,-0.00261351,-0.00246283,-0.00228808,-0.00209159
-0.0030145,-0.00300056,-0.00297584,-0.0029347,-0.00287291,-0.00279053,-0.00268442,-0.00255448,-0.00240018,-0.00222286,-0.00202417
-0.00297256,-0.00295798,-0.00293069,-0.00288586,-0.00282074,-0.00273407,-0.00262485,-0.00249098,-0.0023341,-0.00215402,-0.00195498
-0.00293675,-0.00292114,-0.0028914,-0.00284414,-0.00277466,-0.00268483,-0.00257109,-0.00243519,-0.00227468,-0.00209323,-0.0018926
-0.0028988,-0.00288204,-0.00284952,-0.00279975,-0.00272815,-0.00263373,-0.00251777,-0.00237861,-0.00221561,-0.00203147,-0.0018317
-0.00286161,-0.00284401,-0.00280974,-0.00275712,-0.00268218,-0.0025858,-0.0024658,-0.00232404,-0.00215843,-0.001974,-0.00177276
-0.00282337,-0.00280504,-0.00276892,-0.00271483,-0.00263646,-0.00253696,-0.00241479,-0.00227036,-0.00210324,-0.00191761,-0.00171511
-0.00277709,-0.00275792,-0.00272079,-0.00266331,-0.00258313,-0.00248128,-0.00235649,-0.00220991,-0.00204154,-0.00185525,-0.00165539
-0.00274629,-0.00272639,-0.00268719,-0.00262759,-0.00254475,-0.00243993,-0.00231332,-0.00216413,-0.00199417,-0.00180666,-0.00160722
-0.00270667,-0.00268623,-0.00264597,-0.00258436,-0.00249898,-0.00239272,-0.00226275,-0.00211253,-0.0019415,-0.00175417,-0.00155525
-0.00266993,-0.00264878,-0.00260672,-0.00254361,-0.00245615,-0.00234737,-0.00221625,-0.00206352,-0.00189171,-0.00170407,-0.00150621
-0.00263764,-0.00261575,-0.00257314,-0.0025073,-0.00241838,-0.00230767,-0.00217433,-0.00201978,-0.00184704,-0.00165943,-0.00146237
-0.00259864,-0.00257603,-0.00253168,-0.00246512,-0.00237399,-0.00226104,-0.00212657,-0.00197116,-0.00179775,-0.00161045,-0.00141478
-0.00255926,-0.0025362,-0.00249122,-0.00242257,-0.00233031,-0.00221577,-0.00207952,-0.00192361,-0.00174981,-0.00156336,-0.00136926
-0.00252361,-0.00249999,-0.00245381,-0.0023839,-0.00228992,-0.0021739,-0.00203638,-0.0018795,-0.00170552,-0.00151972,-0.00132706
-0.0024876,-0.00246346,-0.00241649,-0.0023452,-0.00224985,-0.00213248,-0.0019939,-0.00183649,-0.00166232,-0.00147746,-0.0012871
-0.00245401,-0.00242959,-0.00238137,-0.00230919,-0.00221227,-0.00209372,-0.00195398,-0.00179606,-0.00162238,-0.0014381,-0.00124851
-0.00241744,-0.00239241,-0.00234381,-0.00227009,-0.00217222,-0.00205267,-0.00191248,-0.00175393,-0.00158036,-0.00139724,-0.00120964
-0.00238101,-0.00235585,-0.00230605,-0.00223166,-0.00213308,-0.00201217,-0.00187132,-0.00171285,-0.00153964,-0.00135798,-0.00117302
-0.00234471,-0.00231918,-0.00226885,-0.00219357,-0.0020942,-0.00197253,-0.0018312,-0.00167281,-0.00150034,-0.00131999,-0.00113674
-0.00230994,-0.00228396,-0.00223306,-0.00215711,-0.00205676,-0.00193431,-0.00179296,-0.00163433,-0.00146302,-0.00128394,-0.00110258
-0.00227522,-0.00224948,-0.00219793,-0.00212091,-0.00202058,-0.00189765,-0.00175554,-0.00159748,-0.00142707,-0.00124944,-0.00107105
-0.0022371,-0.00221111,-0.00215887,-0.00208176,-0.00198045,-0.00185729,-0.00171542,-0.00155803,-0.00138851,-0.00121281,-0.00103638
-0.00220157,-0.00217516,-0.00212266,-0.00204488,-0.00194327,-0.00181989,-0.00167822,-0.00152128,-0.00135276,-0.0011791,-0.0010051
-0.00216641,-0.00213992,-0.00208703,-0.00200888,-0.0019071,-0.00178325,-0.00164171,-0.00148554,-0.00131832,-0.00114647,-0.000975036
-0.00213035,-0.00210371,-0.0020505,-0.00197213,-0.00187,-0.00174646,-0.00160523,-0.0014499,-0.00128394,-0.00111419,-0.00094528
-0.0020977,-0.00207071,-0.00201745,-0.00193865,-0.00183616,-0.00171291,-0.00157174,-0.00141756,-0.00125223,-0.00108465,-0.000918419
-0.00205977,-0.00203316,-0.00197934,-0.00190049,-0.00179838,-0.00167505,-0.00153482,-0.00138148,-0.00121863,-0.00105282,-0.000887765
-0.00202608,-0.00199899,-0.00194526,-0.00186616,-0.00176408,-0.00164111,-0.00150139,-0.00134902,-0.00118712,-0.001024,-0.000861377
