0.0535167,0.0531435,0.0522132,0.0509371,0.049245,0.0472149,0.0449291,0.0423423,0.0395293,0.0366357,0.0336318
0.0501247,0.0497769,0.0488696,0.0476055,0.0460476,0.0441157,0.0418894,0.0393762,0.0367174,0.0339598,0.0311288
0.0468703,0.046551,0.0457317,0.0445421,0.0430707,0.0411144,0.0390908,0.0367048,0.0341583,0.0315013,0.0287187
0.0439021,0.0435982,0.0428095,0.0416629,0.040245,0.0384474,0.0364516,0.0341533,0.0317313,0.0291666,0.0265754
0.0412873,0.0409984,0.0402497,0.039151,0.0378042,0.0360786,0.034169,0.0319606,0.0296396,0.0271881,0.0247185
0.0389763,0.03868,0.0379655,0.0369095,0.0356483,0.0339804,0.0321405,0.030014,0.027799,0.0254418,0.0230835
0.0367077,0.0364438,0.0357667,0.03476,0.0335323,0.0319546,0.0301928,0.0281523,0.0260203,0.0237736,0.0215214
0.0347229,0.034442,0.0337948,0.0328546,0.0316819,0.0301721,0.028464,0.0265037,0.0244456,0.0223101,0.0201503
0.0328323,0.0325854,0.0319723,0.0310493,0.029923,0.0284805,0.0268509,0.02496,0.0229959,0.0209387,0.0188747
0.0311428,0.0309103,0.0303239,0.0294361,0.0283389,0.0269786,0.0253851,0.023566,0.0217131,0.0197204,0.0177376
0.0295697,0.0293423,0.0287719,0.027894,0.0268421,0.0255697,0.0240349,0.0222831,0.020504,0.018572,0.0166764
0.0280888,0.0278728,0.0273418,0.0265135,0.0255262,0.0242363,0.0227909,0.0210993,0.0193699,0.0175516,0.01575
0.026671,0.0264575,0.0259356,0.0251633,0.024205,0.0229894,0.0215661,0.0199365,0.0182431,0.0165485,0.0148022
0.0254179,0.0251967,0.0246952,0.0239607,0.0230224,0.021858,0.020499,0.0189254,0.0173426,0.0156334,0.0139768
0.0241818,0.0239803,0.0235018,0.0227998,0.0218905,0.020764,0.0194657,0.0179414,0.0164042,0.0147915,0.0132029
0.0230966,0.0229134,0.0224381,0.0217324,0.0208586,0.0197981,0.0185196,0.0170477,0.0155853,0.0140444,0.0124919
0.0220256,0.0218688,0.0214457,0.0207817,0.0199006,0.0188871,0.0176893,0.0163053,0.014839,0.0132867,0.0118564
0.0210529,0.0208588,0.0204545,0.019818,0.0190083,0.0179907,0.0168326,0.0154469,0.0140816,0.0126443,0.0112226
0.0201182,0.0199485,0.0195229,0.0189277,0.0181326,0.0171576,0.0160316,0.0147218,0.013416,0.012,0.0106419
0.0192841,0.0191052,0.0186793,0.0181075,0.0173536,0.0163957,0.0152849,0.0140345,0.0127641,0.0114278,0.0101215
0.0184207,0.0182638,0.0178667,0.017317,0.0165702,0.0156647,0.0146109,0.0133936,0.0121775,0.0108492,0.00960948
0.0176462,0.0174904,0.0171254,0.0165849,0.0158615,0.0150075,0.0139683,0.012798,0.0116248,0.0103456,0.00914678
0.0169093,0.0167719,0.0163843,0.0158975,0.0151788,0.0143657,0.0133689,0.0122091,0.0111107,0.00989083,0.00871237
0.0162089,0.0160756,0.0157543,0.0152414,0.0145586,0.0137696,0.0127984,0.0117406,0.0105965,0.00941685,0.00830199
0.0155685,0.0154287,0.0150873,0.0146098,0.0139605,0.0131844,0.0122469,0.0112055,0.0101265,0.00896827,0.0079039
0.0149287,0.0147788,0.0144686,0.0139829,0.0133458,0.0126178,0.0117173,0.0107177,0.0096635,0.00855816,0.00754208
0.0143389,0.0142059,0.0139002,0.0134519,0.0128298,0.0121129,0.011252,0.0102867,0.00925555,0.00818255,0.00719788
0.0138003,0.0136583,0.013362,0.012904,0.012311,0.0116254,0.0107683,0.00985454,0.00886136,0.00784118,0.0068849
0.0132408,0.0131204,0.012827,0.012412,0.0118289,0.0111557,0.0103459,0.00944977,0.00850064,0.00747951,0.00656906
0.0127594,0.0126274,0.0123647,0.011948,0.0113692,0.0107288,0.00995548,0.00907913,0.00816121,0.007177,0.00628786
0.0122582,0.0121559,0.0118687,0.0114783,0.010939,0.0103107,0.00956635,0.00872946,0.0078046,0.0068561,0.00602787
0.0117946,0.0116816,0.0114193,0.0110338,0.0105159,0.00990552,0.00916495,0.00836974,0.00746042,0.00657398,0.00575236
0.011354,0.0112394,0.0109898,0.0106238,0.0101151,0.00952361,0.00880974,0.00804201,0.00717728,0.0063013,0.00550576
0.0109422,0.0108486,0.0105815,0.0102259,0.00973609,0.00916122,0.00849382,0.00773524,0.00688683,0.00603914,0.00529323
0.0105507,0.010441,0.0102093,0.0098626,0.00939055,0.00883293,0.0081545,0.00744823,0.00663173,0.00582471,0.0050631
0.0101602,0.0100598,0.00982805,0.00950346,0.00904156,0.00851144,0.00785982,0.00715957,0.00635335,0.00556135,0.00485902
0.00980257,0.00970237,0.00948039,0.00915532,0.00870795,0.00818953,0.00756349,0.00689847,0.00613034,0.00537454,0.00465075
0.00945597,0.00935956,0.009147,0.00881888,0.00839747,0.0078927,0.00727881,0.00664944,0.00590043,0.00515772,0.00446159
0.00912433,0.00902913,0.00882714,0.00851966,0.0080979,0.00759885,0.00702203,0.00639829,0.00567865,0.00496192,0.00429834
0.00881587,0.00871182,0.00852975,0.00821618,0.00781673,0.0073282,0.00675392,0.00617024,0.0054511,0.00475896,0.00411812
0.00850091,0.00841522,0.00822116,0.00792356,0.00753923,0.00707895,0.00652012,0.0059495,0.00526284,0.00458921,0.00395433
0.00820808,0.00812653,0.00793962,0.00765927,0.00728198,0.00682768,0.00629914,0.00572624,0.00506709,0.00441105,0.00381518
0.00793628,0.00785242,0.00768295,0.00737722,0.00703272,0.0065997,0.00607126,0.00551265,0.00488879,0.00425034,0.00366577
