0.0418454,0.0416391,0.0411767,0.0403802,0.0393146,0.0379567,0.036363,0.0344444,0.0324597,0.0301728,0.0278114
0.0390676,0.0388188,0.0383967,0.0376967,0.0366283,0.0353793,0.0338462,0.0321305,0.0301544,0.0279392,0.0257151
0.0363902,0.0361855,0.0357796,0.0350704,0.0341894,0.0329452,0.0315361,0.0298017,0.0280376,0.0259835,0.0238679
0.0339045,0.0337134,0.0333598,0.0327534,0.0318642,0.0307391,0.0293754,0.0277579,0.0260616,0.0240775,0.0220222
0.0317677,0.0315889,0.0312547,0.0306944,0.0298584,0.0287941,0.027513,0.0259628,0.0243528,0.0224382,0.0204956
0.0298632,0.0297016,0.0293828,0.0288762,0.0280693,0.0270736,0.0258594,0.0244211,0.0228352,0.0209851,0.0191549
0.0280393,0.0278925,0.0275948,0.0271172,0.0263685,0.0254045,0.0242641,0.022844,0.021389,0.0196354,0.0178569
0.0264196,0.0263204,0.0260017,0.0255744,0.0248571,0.0239065,0.0228456,0.0215049,0.0201016,0.0184247,0.0167223
0.0249137,0.0247832,0.0245213,0.0241071,0.0234342,0.0225584,0.0215343,0.0202346,0.0189056,0.0173006,0.015662
0.0235476,0.0234373,0.023181,0.0227865,0.0221443,0.0213063,0.0203434,0.0190926,0.017849,0.0162825,0.0146397
0.0222774,0.0221762,0.0219298,0.0215499,0.0209476,0.0201841,0.0192426,0.0180424,0.0168288,0.0153339,0.0138708
0.0211192,0.0209926,0.0208279,0.0204537,0.0198741,0.0191144,0.0182463,0.0170398,0.0159424,0.014516,0.0130957
0.0199859,0.01991,0.0196691,0.0193676,0.0188173,0.0180749,0.017248,0.0161282,0.0150523,0.0136631,0.0122725
0.0189879,0.0188642,0.018681,0.0183849,0.0178538,0.0171595,0.0163675,0.0152872,0.0142502,0.0129132,0.0116157
0.0180044,0.0179253,0.017739,0.0174574,0.0169501,0.0162653,0.0155188,0.0144871,0.0134935,0.0122235,0.0109517
0.0171277,0.0170545,0.0168812,0.0166186,0.0161339,0.0155273,0.0147687,0.013764,0.0128219,0.0116006,0.0103737
0.0163012,0.0162708,0.0160969,0.0158448,0.015377,0.0147826,0.0140623,0.0130568,0.0121904,0.0110967,0.00981475
0.0155503,0.0154471,0.0153182,0.0150898,0.0146318,0.0140755,0.0133729,0.0124507,0.0115825,0.0104384,0.00928722
0.0148026,0.0147448,0.0146079,0.0143715,0.0139399,0.0133979,0.0127584,0.0118612,0.0110106,0.00995703,0.00876406
0.0141523,0.0140425,0.013927,0.0137268,0.0133163,0.0128019,0.0121705,0.0113307,0.0104957,0.00941378,0.0083485
0.0134781,0.0134262,0.0133025,0.0130914,0.0126986,0.0121952,0.0116012,0.0107809,0.00998588,0.00902451,0.00791584
0.0129025,0.0128156,0.0127113,0.0125106,0.0121248,0.0116674,0.0110822,0.0102575,0.00950375,0.00856154,0.00759929
0.0123069,0.0122973,0.0121578,0.011973,0.0116055,0.0111506,0.0105922,0.00977576,0.00908462,0.00821859,0.0072263
0.0117765,0.0117405,0.0116386,0.0114619,0.0111039,0.0106745,0.0101201,0.00933581,0.00865916,0.00782877,0.00687764
0.0112625,0.0112244,0.0111235,0.0109641,0.010634,0.010187,0.00968734,0.00894788,0.00828486,0.00748188,0.00652676
0.0108009,0.010736,0.0106435,0.0104851,0.0101641,0.00971983,0.00924837,0.00855086,0.00791517,0.00709909,0.00623215
0.0103435,0.0102887,0.0102142,0.0100459,0.00973854,0.00933864,0.00886747,0.00819123,0.00757589,0.00682774,0.00597648
0.00993336,0.00985057,0.00979134,0.00964687,0.0093585,0.00895342,0.00849267,0.00786695,0.00725275,0.00646454,0.00567298
0.00950495,0.0094473,0.0093901,0.00923887,0.00895868,0.00857705,0.0081479,0.00750401,0.00693289,0.00624697,0.00541816
0.00913329,0.00906387,0.00901262,0.00888559,0.00860573,0.00824844,0.00781105,0.00722161,0.00667837,0.00596101,0.00520091
0.00875307,0.00870185,0.00864941,0.00851646,0.00824061,0.0079023,0.00751151,0.00693141,0.0063577,0.00575731,0.00497845
