4.83474e-05,4.75265e-05,4.72054e-05,4.68478e-05,4.67459e-05,4.55333e-05,4.47589e-05,4.42213e-05,4.33644e-05,4.19619e-05,4.01344e-05
4.60937e-05,4.51452e-05,4.47756e-05,4.45074e-05,4.43235e-05,4.29868e-05,4.21689e-05,4.19746e-05,4.07695e-05,3.95612e-05,3.75986e-05
4.37718e-05,4.3104e-05,4.27194e-05,4.23035e-05,4.20921e-05,4.06473e-05,3.99366e-05,3.92457e-05,3.81279e-05,3.69366e-05,3.53281e-05
4.17546e-05,4.11172e-05,4.07077e-05,4.01515e-05,4.00204e-05,3.85877e-05,3.78627e-05,3.71964e-05,3.60988e-05,3.47996e-05,3.33201e-05
3.99322e-05,3.93965e-05,3.89267e-05,3.83205e-05,3.81239e-05,3.67612e-05,3.60612e-05,3.53303e-05,3.42264e-05,3.29452e-05,3.15699e-05
3.83219e-05,3.78251e-05,3.73031e-05,3.66966e-05,3.63755e-05,3.51591e-05,3.44508e-05,3.37403e-05,3.25833e-05,3.1333e-05,2.99201e-05
3.66783e-05,3.63681e-05,3.57598e-05,3.5136e-05,3.47975e-05,3.35986e-05,3.29625e-05,3.21068e-05,3.09879e-05,2.97519e-05,2.85e-05
3.5277e-05,3.49579e-05,3.43587e-05,3.3743e-05,3.32993e-05,3.22221e-05,3.16026e-05,3.07173e-05,2.95765e-05,2.83749e-05,2.71479e-05
3.39061e-05,3.37437e-05,3.30397e-05,3.24465e-05,3.20154e-05,3.09344e-05,3.03229e-05,2.94165e-05,2.82911e-05,2.71258e-05,2.58883e-05
3.2711e-05,3.2599e-05,3.18455e-05,3.12687e-05,3.07945e-05,2.97559e-05,2.91394e-05,2.82374e-05,2.71202e-05,2.59783e-05,2.47427e-05
3.14999e-05,3.14298e-05,3.07143e-05,3.01898e-05,2.96079e-05,2.86643e-05,2.80293e-05,2.71713e-05,2.60671e-05,2.49382e-05,2.37847e-05
3.04741e-05,3.03793e-05,2.96954e-05,2.91078e-05,2.86303e-05,2.76443e-05,2.69474e-05,2.60844e-05,2.4993e-05,2.39616e-05,2.26104e-05
2.9391e-05,2.93402e-05,2.86644e-05,2.81579e-05,2.7592e-05,2.66628e-05,2.59476e-05,2.51793e-05,2.4065e-05,2.30293e-05,2.17192e-05
