5.44214e-05,5.31827e-05,5.22368e-05,5.04531e-05,4.91906e-05,4.65698e-05,4.47823e-05,4.33622e-05,4.12895e-05,3.97069e-05,3.76431e-05
5.13603e-05,5.04588e-05,4.95802e-05,4.76839e-05,4.64331e-05,4.39096e-05,4.21439e-05,4.07991e-05,3.8939e-05,3.70973e-05,3.54465e-05
4.85724e-05,4.74464e-05,4.67961e-05,4.52969e-05,4.3964e-05,4.15352e-05,4.00176e-05,3.81497e-05,3.65623e-05,3.48394e-05,3.32559e-05
4.59735e-05,4.51616e-05,4.44633e-05,4.29109e-05,4.16836e-05,3.93188e-05,3.79212e-05,3.60877e-05,3.45245e-05,3.2729e-05,3.12953e-05
4.37753e-05,4.30245e-05,4.23872e-05,4.08606e-05,3.96899e-05,3.74404e-05,3.60739e-05,3.41626e-05,3.27175e-05,3.09363e-05,2.95798e-05
4.18482e-05,4.12051e-05,4.0513e-05,3.90194e-05,3.791e-05,3.57828e-05,3.43669e-05,3.24873e-05,3.11445e-05,2.93215e-05,2.80718e-05
3.99984e-05,3.93449e-05,3.87828e-05,3.7218e-05,3.62094e-05,3.41943e-05,3.28203e-05,3.08472e-05,2.95856e-05,2.78698e-05,2.65968e-05
3.83613e-05,3.77129e-05,3.71613e-05,3.56032e-05,3.46707e-05,3.27711e-05,3.13569e-05,2.94053e-05,2.82108e-05,2.6522e-05,2.53029e-05
3.68263e-05,3.62457e-05,3.56916e-05,3.41011e-05,3.32389e-05,3.14602e-05,3.00404e-05,2.8105e-05,2.69456e-05,2.5338e-05,2.40933e-05
3.5468e-05,3.48823e-05,3.43461e-05,3.27084e-05,3.19022e-05,3.02601e-05,2.88313e-05,2.69268e-05,2.58035e-05,2.42576e-05,2.302e-05
3.40868e-05,3.35967e-05,3.29816e-05,3.13408e-05,3.07647e-05,2.91246e-05,2.76769e-05,2.57864e-05,2.48267e-05,2.32129e-05,2.19992e-05
3.28782e-05,3.24014e-05,3.17775e-05,3.02726e-05,2.95145e-05,2.80162e-05,2.66174e-05,2.47391e-05,2.36477e-05,2.22524e-05,2.1074e-05
3.17296e-05,3.12011e-05,3.05457e-05,2.91246e-05,2.84081e-05,2.70393e-05,2.55586e-05,2.37912e-05,2.25764e-05,2.13656e-05,2.01764e-05
3.06354e-05,3.01163e-05,2.9561e-05,2.8074e-05,2.74807e-05,2.60163e-05,2.46962e-05,2.28396e-05,2.19873e-05,2.05314e-05,1.94069e-05
2.96264e-05,2.90615e-05,2.84684e-05,2.70932e-05,2.64311e-05,2.51334e-05,2.37324e-05,2.20342e-05,2.09918e-05,1.97352e-05,1.86342e-05
2.86763e-05,2.80858e-05,2.75311e-05,2.61075e-05,2.5529e-05,2.42771e-05,2.29048e-05,2.11375e-05,2.01976e-05,1.89824e-05,1.79286e-05
2.78391e-05,2.72223e-05,2.6628e-05,2.53752e-05,2.46079e-05,2.34993e-05,2.21139e-05,2.07357e-05,1.94921e-05,1.82882e-05,1.72909e-05
2.6913e-05,2.62905e-05,2.58027e-05,2.45236e-05,2.38564e-05,2.27087e-05,2.13802e-05,1.97162e-05,1.87872e-05,1.76249e-05,1.66016e-05
2.61276e-05,2.54783e-05,2.49028e-05,2.38247e-05,2.30941e-05,2.19756e-05,2.06385e-05,1.91601e-05,1.81494e-05,1.69743e-05,1.60576e-05
2.53762e-05,2.46687e-05,2.41782e-05,2.30985e-05,2.2335e-05,2.12405e-05,1.99521e-05,1.84606e-05,1.75018e-05,1.63116e-05,1.55061e-05
2.46165e-05,2.39366e-05,2.33919e-05,2.24273e-05,2.16139e-05,2.06174e-05,1.93153e-05,1.79316e-05,1.68978e-05,1.57364e-05,1.49439e-05
2.39348e-05,2.31914e-05,2.27481e-05,2.17261e-05,2.09129e-05,1.99524e-05,1.87381e-05,1.72703e-05,1.63974e-05,1.5171e-05,1.43763e-05
2.31744e-05,2.25295e-05,2.19806e-05,2.11502e-05,2.02037e-05,1.93474e-05,1.8089e-05,1.66576e-05,1.57584e-05,1.48296e-05,1.39044e-05
2.26094e-05,2.18822e-05,2.13811e-05,2.04795e-05,1.95678e-05,1.87489e-05,1.75628e-05,1.64014e-05,1.52449e-05,1.41116e-05,1.33793e-05
2.19159e-05,2.12488e-05,2.07163e-05,1.99538e-05,1.89557e-05,1.82115e-05,1.70263e-05,1.57857e-05,1.46812e-05,1.35917e-05,1.29236e-05
2.12754e-05,2.06208e-05,2.01329e-05,1.93439e-05,1.82727e-05,1.76474e-05,1.64795e-05,1.53137e-05,1.41926e-05,1.30613e-05,1.24411e-05
2.07171e-05,2.00372e-05,1.95188e-05,1.88299e-05,1.78101e-05,1.71263e-05,1.60187e-05,1.48888e-05,1.3723e-05,1.25939e-05,1.20254e-05
