5.53349e-05,5.45208e-05,5.31695e-05,5.1448e-05,4.883e-05,4.75061e-05,4.51683e-05,4.30331e-05,4.10632e-05,3.82927e-05,3.62237e-05
5.22208e-05,5.13281e-05,5.00158e-05,4.82694e-05,4.60682e-05,4.46207e-05,4.22989e-05,4.04018e-05,3.84167e-05,3.56754e-05,3.38657e-05
4.91211e-05,4.87437e-05,4.71181e-05,4.579e-05,4.35676e-05,4.21398e-05,3.99018e-05,3.80606e-05,3.61204e-05,3.35483e-05,3.19207e-05
4.66211e-05,4.60412e-05,4.45072e-05,4.32954e-05,4.12656e-05,3.98259e-05,3.76906e-05,3.57531e-05,3.38817e-05,3.1535e-05,2.97749e-05
4.4294e-05,4.37951e-05,4.2256e-05,4.11693e-05,3.92458e-05,3.78049e-05,3.57834e-05,3.38318e-05,3.20011e-05,2.97504e-05,2.80414e-05
4.23755e-05,4.17808e-05,4.02816e-05,3.91829e-05,3.73774e-05,3.60006e-05,3.40981e-05,3.21788e-05,3.03733e-05,2.81371e-05,2.64985e-05
4.02254e-05,3.98905e-05,3.8398e-05,3.75229e-05,3.56636e-05,3.42926e-05,3.24839e-05,3.0483e-05,2.88096e-05,2.66971e-05,2.50301e-05
3.8448e-05,3.82276e-05,3.6719e-05,3.59083e-05,3.40538e-05,3.27568e-05,3.10525e-05,2.90386e-05,2.74704e-05,2.5371e-05,2.37118e-05
3.67665e-05,3.65569e-05,3.52083e-05,3.4469e-05,3.2593e-05,3.13344e-05,2.97012e-05,2.76566e-05,2.61794e-05,2.40903e-05,2.24951e-05
3.52217e-05,3.50622e-05,3.37954e-05,3.30633e-05,3.12185e-05,2.99972e-05,2.84784e-05,2.64374e-05,2.51127e-05,2.29165e-05,2.09766e-05
3.37638e-05,3.37079e-05,3.24696e-05,3.19149e-05,2.99196e-05,2.88473e-05,2.73088e-05,2.51896e-05,2.39764e-05,2.17633e-05,2.03889e-05
3.25193e-05,3.23863e-05,3.1392e-05,3.07664e-05,2.88368e-05,2.77428e-05,2.63258e-05,2.4049e-05,2.29311e-05,2.10072e-05,1.95874e-05
3.11524e-05,3.11156e-05,3.01618e-05,2.95926e-05,2.76782e-05,2.6578e-05,2.52306e-05,2.31523e-05,2.21116e-05,1.99245e-05,1.84861e-05
2.99637e-05,3.00374e-05,2.89933e-05,2.84658e-05,2.66291e-05,2.55997e-05,2.42207e-05,2.21215e-05,2.11681e-05,1.90142e-05,1.76989e-05
2.88584e-05,2.8879e-05,2.80638e-05,2.74518e-05,2.56881e-05,2.46922e-05,2.33293e-05,2.12007e-05,2.03532e-05,1.82762e-05,1.69087e-05
2.7769e-05,2.7908e-05,2.71685e-05,2.66238e-05,2.47412e-05,2.3782e-05,2.25047e-05,2.0329e-05,1.95389e-05,1.75886e-05,1.6218e-05
2.68807e-05,2.69367e-05,2.62289e-05,2.56307e-05,2.38607e-05,2.29927e-05,2.17551e-05,1.94537e-05,1.88664e-05,1.72217e-05,1.55947e-05
2.6274e-05,2.60425e-05,2.5368e-05,2.47761e-05,2.30759e-05,2.21563e-05,2.087e-05,1.87724e-05,1.80995e-05,1.61509e-05,1.47618e-05
2.50352e-05,2.51152e-05,2.45906e-05,2.3906e-05,2.23518e-05,2.14636e-05,2.02226e-05,1.82563e-05,1.74695e-05,1.56917e-05,1.39546e-05
2.42664e-05,2.43384e-05,2.38304e-05,2.31277e-05,2.16504e-05,2.07222e-05,1.93826e-05,1.77825e-05,1.68265e-05,1.47963e-05,1.33929e-05
2.34271e-05,2.34947e-05,2.30562e-05,2.23463e-05,2.09165e-05,2.00347e-05,1.88217e-05,1.69315e-05,1.61731e-05,1.45835e-05,1.28474e-05
2.26476e-05,2.27768e-05,2.2301e-05,2.15858e-05,2.01706e-05,1.93185e-05,1.81366e-05,1.6202e-05,1.53591e-05,1.38654e-05,1.25475e-05
2.1548e-05,2.20241e-05,2.15898e-05,2.09499e-05,1.95955e-05,1.86686e-05,1.7652e-05,1.54511e-05,1.49206e-05,1.36326e-05,1.20873e-05
2.13113e-05,2.13389e-05,2.10349e-05,2.02934e-05,1.88495e-05,1.80829e-05,1.6958e-05,1.50254e-05,1.42189e-05,1.31061e-05,1.15263e-05
2.03179e-05,2.06154e-05,2.03158e-05,1.96366e-05,1.83831e-05,1.74677e-05,1.64464e-05,1.45643e-05,1.38251e-05,1.26958e-05,1.10579e-05
2.00202e-05,1.9948e-05,1.97567e-05,1.90499e-05,1.77697e-05,1.69712e-05,1.57975e-05,1.41157e-05,1.33667e-05,1.20275e-05,1.05603e-05
1.94859e-05,1.93193e-05,1.91483e-05,1.84636e-05,1.7198e-05,1.63213e-05,1.5363e-05,1.36928e-05,1.28092e-05,1.18394e-05,1.02575e-05
1.89443e-05,1.86998e-05,1.86248e-05,1.79154e-05,1.68197e-05,1.58932e-05,1.47245e-05,1.33802e-05,1.24158e-05,1.10852e-05,9.65587e-06
1.83944e-05,1.8089e-05,1.80403e-05,1.73591e-05,1.61537e-05,1.52942e-05,1.43445e-05,1.27255e-05,1.18964e-05,1.10729e-05,9.32263e-06
1.7972e-05,1.74807e-05,1.7495e-05,1.68695e-05,1.56449e-05,1.49208e-05,1.38449e-05,1.24412e-05,1.16239e-05,1.0577e-05,9.08332e-06
1.73425e-05,1.70484e-05,1.6988e-05,1.63125e-05,1.50341e-05,1.43656e-05,1.34452e-05,1.21351e-05,1.09151e-05,1.04609e-05,8.73843e-06
1.69073e-05,1.64286e-05,1.64919e-05,1.58179e-05,1.47032e-05,1.38446e-05,1.29454e-05,1.17545e-05,1.0535e-05,9.97618e-06,8.34055e-06
1.64132e-05,1.58761e-05,1.598e-05,1.53214e-05,1.42287e-05,1.34e-05,1.25018e-05,1.13063e-05,1.0273e-05,9.66589e-06,8.04768e-06
1.58925e-05,1.53717e-05,1.55009e-05,1.48429e-05,1.37794e-05,1.29855e-05,1.213e-05,1.09482e-05,9.91264e-06,9.4122e-06,7.75302e-06
1.55475e-05,1.48572e-05,1.50308e-05,1.43686e-05,1.334e-05,1.25471e-05,1.16605e-05,1.06542e-05,9.57311e-06,9.06048e-06,7.50572e-06
1.5094e-05,1.4361e-05,1.45856e-05,1.39243e-05,1.28091e-05,1.20048e-05,1.12708e-05,1.02597e-05,9.32501e-06,8.89279e-06,7.18883e-06
1.46007e-05,1.40291e-05,1.41287e-05,1.34867e-05,1.24983e-05,1.18828e-05,1.08649e-05,1.00243e-05,8.84556e-06,8.54163e-06,7.07499e-06
1.41563e-05,1.35137e-05,1.36705e-05,1.30319e-05,1.21486e-05,1.15291e-05,1.05343e-05,9.58962e-06,8.65327e-06,8.29275e-06,6.91745e-06
1.37881e-05,1.28792e-05,1.3229e-05,1.25164e-05,1.17218e-05,1.09983e-05,1.01131e-05,9.328e-06,8.2928e-06,8.11376e-06,6.69593e-06
1.33509e-05,1.23764e-05,1.2883e-05,1.22031e-05,1.14103e-05,1.04867e-05,1.01182e-05,9.11722e-06,8.08777e-06,7.82653e-06,6.52144e-06
1.29096e-05,1.20388e-05,1.24426e-05,1.17663e-05,1.09358e-05,1.0284e-05,9.58442e-06,8.70905e-06,7.84237e-06,7.39876e-06,6.17415e-06
1.24935e-05,1.15766e-05,1.1962e-05,1.12551e-05,1.06447e-05,9.91905e-06,9.09665e-06,8.41659e-06,7.57492e-06,7.25065e-06,6.10559e-06
1.2186e-05,1.12829e-05,1.16724e-05,1.0915e-05,1.03297e-05,9.65934e-06,8.85022e-06,8.21053e-06,7.36507e-06,7.05604e-06,5.99315e-06
1.16958e-05,1.08231e-05,1.11662e-05,1.05246e-05,9.89701e-06,9.27486e-06,8.50242e-06,7.81419e-06,7.08402e-06,6.76147e-06,5.77529e-06
1.13134e-05,1.06595e-05,1.08469e-05,1.0204e-05,9.63488e-06,8.83816e-06,8.37477e-06,7.61419e-06,6.97869e-06,6.56419e-06,5.70342e-06
1.09195e-05,1.0137e-05,1.04095e-05,9.7691e-06,9.1446e-06,8.59922e-06,7.8925e-06,7.28921e-06,6.61453e-06,6.26628e-06,5.47468e-06
1.06304e-05,9.87064e-06,1.00543e-05,9.37013e-06,8.9271e-06,8.41231e-06,7.60317e-06,7.07887e-06,6.42527e-06,6.10933e-06,5.48668e-06
1.01484e-05,9.56852e-06,9.65601e-06,9.13376e-06,8.493e-06,7.88326e-06,7.37808e-06,6.76729e-06,6.17558e-06,5.74255e-06,5.20428e-06
9.81527e-06,9.07702e-06,9.3203e-06,8.68676e-06,8.20664e-06,7.80596e-06,7.03232e-06,6.54288e-06,5.95737e-06,5.69339e-06,4.9287e-06
9.4769e-06,8.75766e-06,8.9098e-06,8.3342e-06,7.93562e-06,7.55874e-06,6.70007e-06,6.29111e-06,5.74224e-06,5.50993e-06,4.88423e-06
9.10818e-06,8.42508e-06,8.63487e-06,8.0257e-06,7.6084e-06,7.25162e-06,6.52164e-06,6.08376e-06,5.54929e-06,5.29201e-06,4.64631e-06
8.74493e-06,8.05489e-06,8.28681e-06,7.65229e-06,7.34798e-06,6.8872e-06,6.25558e-06,5.89847e-06,5.36181e-06,5.0173e-06,4.6025e-06
8.44212e-06,7.80603e-06,7.99541e-06,7.4239e-06,6.99679e-06,6.63876e-06,6.05439e-06,5.7002e-06,5.10105e-06,4.93306e-06,4.51948e-06
8.10239e-06,7.51707e-06,7.65154e-06,7.11706e-06,6.7781e-06,6.37016e-06,5.84918e-06,5.44874e-06,4.97081e-06,4.66171e-06,4.32081e-06
7.78314e-06,7.23166e-06,7.34778e-06,6.83165e-06,6.51408e-06,6.13286e-06,5.63307e-06,5.25072e-06,4.7929e-06,4.48853e-06,4.18486e-06
7.4885e-06,6.96685e-06,7.04111e-06,6.55739e-06,6.20619e-06,5.80431e-06,5.43991e-06,5.14262e-06,4.62165e-06,4.35676e-06,4.05407e-06
7.18383e-06,6.69367e-06,6.77792e-06,6.29438e-06,6.06321e-06,5.65745e-06,5.24336e-06,4.85016e-06,4.50344e-06,4.17775e-06,3.93524e-06
6.90708e-06,6.44308e-06,6.50688e-06,6.04058e-06,5.79806e-06,5.45385e-06,5.03786e-06,4.70618e-06,4.29516e-06,4.02923e-06,3.79426e-06
6.63113e-06,6.19624e-06,6.24372e-06,5.80285e-06,5.57059e-06,5.24138e-06,4.85418e-06,4.53518e-06,4.14e-06,3.88558e-06,3.67163e-06
6.37349e-06,5.95979e-06,5.99482e-06,5.57543e-06,5.36099e-06,5.03164e-06,4.67909e-06,4.37411e-06,3.99595e-06,3.75518e-06,3.55166e-06
6.11613e-06,5.8403e-06,5.75785e-06,5.42218e-06,5.14629e-06,4.78682e-06,4.5422e-06,4.21236e-06,3.86824e-06,3.58043e-06,3.45348e-06
5.882e-06,5.53491e-06,5.52971e-06,5.15052e-06,4.96235e-06,4.6691e-06,4.35545e-06,4.07499e-06,3.7207e-06,3.50376e-06,3.32203e-06
5.65167e-06,5.32081e-06,5.30751e-06,4.95124e-06,4.77644e-06,4.4923e-06,4.20303e-06,3.92864e-06,3.59128e-06,3.38314e-06,3.21232e-06
5.43984e-06,5.12861e-06,5.08891e-06,4.76197e-06,4.56393e-06,4.26312e-06,4.06546e-06,3.84763e-06,3.47085e-06,3.28992e-06,3.10703e-06
5.22685e-06,4.94017e-06,4.90546e-06,4.59352e-06,4.43668e-06,4.17185e-06,3.92186e-06,3.66478e-06,3.35518e-06,3.16841e-06,3.00854e-06
5.08986e-06,4.82155e-06,4.7824e-06,4.41641e-06,4.32256e-06,4.07182e-06,3.83335e-06,3.58776e-06,3.2799e-06,3.10097e-06,2.94841e-06
4.8463e-06,4.59963e-06,4.54205e-06,4.26935e-06,4.12589e-06,3.88145e-06,3.66562e-06,3.4302e-06,3.1459e-06,2.97242e-06,2.8166e-06
4.67573e-06,4.4392e-06,4.37409e-06,4.12124e-06,3.98526e-06,3.74882e-06,3.54682e-06,3.31207e-06,3.04804e-06,2.87988e-06,2.72779e-06
4.50957e-06,4.28942e-06,4.21711e-06,3.98195e-06,3.85028e-06,3.63293e-06,3.43896e-06,3.20813e-06,2.95867e-06,2.79347e-06,2.64363e-06
4.35172e-06,4.14697e-06,4.06659e-06,3.85196e-06,3.72678e-06,3.51154e-06,3.33061e-06,3.11106e-06,2.86607e-06,2.7096e-06,2.56587e-06
4.20261e-06,4.01716e-06,3.92551e-06,3.72765e-06,3.60019e-06,3.3996e-06,3.22691e-06,3.0166e-06,2.78548e-06,2.63156e-06,2.4885e-06
4.07325e-06,3.8896e-06,3.79675e-06,3.61158e-06,3.49185e-06,3.29066e-06,3.1264e-06,2.92497e-06,2.70648e-06,2.55832e-06,2.41459e-06
3.93926e-06,3.76591e-06,3.6711e-06,3.49559e-06,3.38087e-06,3.19435e-06,3.0389e-06,2.8395e-06,2.63505e-06,2.48595e-06,2.34521e-06
3.81827e-06,3.65021e-06,3.55513e-06,3.39358e-06,3.27717e-06,3.10281e-06,2.95084e-06,2.75912e-06,2.56265e-06,2.41727e-06,2.28018e-06
3.70075e-06,3.54769e-06,3.44471e-06,3.29935e-06,3.18267e-06,3.0113e-06,2.86794e-06,2.68271e-06,2.49526e-06,2.35415e-06,2.21783e-06
