0.0666958,0.0661231,0.0649094,0.0630083,0.0606696,0.0577863,0.0546194,0.0511469,0.0473085,0.0434816,0.0395252
0.0627844,0.0622311,0.0609929,0.0591959,0.0568877,0.0540145,0.0509213,0.0475678,0.0438218,0.0402119,0.0364052
0.0590453,0.0585119,0.0573231,0.0554644,0.053244,0.0504675,0.0475222,0.0442381,0.0406962,0.0371803,0.0336002
0.0555466,0.0550542,0.0538683,0.0521088,0.049905,0.0472172,0.0442862,0.041161,0.0377342,0.0344034,0.0309582
0.0524834,0.0519806,0.0508246,0.0491056,0.0469731,0.04434,0.0415161,0.0384971,0.0352134,0.0320209,0.0287289
0.049721,0.0492374,0.0480914,0.0464205,0.0443395,0.0417643,0.0390596,0.0361299,0.0329846,0.0299209,0.0267758
0.0470446,0.0465631,0.0454663,0.0438256,0.0418145,0.0393345,0.0366943,0.0338784,0.0308558,0.0279184,0.0249134
0.0446525,0.0441763,0.0431246,0.0415194,0.039562,0.03716,0.0346112,0.0318821,0.0289815,0.0261731,0.0232862
0.0423899,0.0419289,0.0408962,0.0393335,0.0374391,0.0351077,0.0326426,0.0300179,0.0272303,0.0245228,0.0217695
0.0403349,0.039889,0.0388727,0.0373396,0.0355307,0.0332541,0.0308683,0.0283483,0.0256666,0.0230647,0.0204119
0.0384088,0.0379553,0.0369782,0.0355085,0.0337503,0.0315274,0.0292492,0.0267861,0.0242165,0.02171,0.0191947
0.0366452,0.0362121,0.0352657,0.0337931,0.0320623,0.0299772,0.027725,0.0253338,0.0228869,0.020458,0.0180304
0.0348687,0.0344705,0.0335469,0.0321665,0.0304675,0.0284076,0.0262366,0.0239877,0.021593,0.0192826,0.0169691
0.0332995,0.0329064,0.0320081,0.0306702,0.0290406,0.0270187,0.0249536,0.0227535,0.0204234,0.0182237,0.0160023
0.0318066,0.0314136,0.0305513,0.0292364,0.0276477,0.0257034,0.0236955,0.0215681,0.0193557,0.0172227,0.0150782
0.0304416,0.0300515,0.0292129,0.0279458,0.0264088,0.0244968,0.0225925,0.0205293,0.0183498,0.016322,0.0142905
0.0291455,0.0287902,0.0279836,0.0267244,0.0252436,0.0234241,0.0215163,0.0195498,0.0175033,0.0154863,0.0135075
0.0278843,0.0275589,0.0267527,0.0255742,0.0240861,0.022317,0.0204977,0.0185913,0.0165493,0.0146735,0.012787
0.026766,0.0264062,0.0256202,0.0244647,0.0230324,0.0213185,0.019537,0.0177067,0.0157891,0.0139418,0.0121064
0.0256409,0.0253076,0.0245551,0.023441,0.0220493,0.0203447,0.0186763,0.016896,0.0150011,0.0132537,0.0115061
0.0246099,0.0242815,0.0235464,0.0224608,0.0211119,0.0194722,0.0178222,0.0161094,0.0143251,0.0126021,0.0109026
0.0236011,0.0232969,0.0226118,0.0215479,0.020255,0.0186216,0.0170648,0.0153939,0.0136362,0.011995,0.0103702
0.0227322,0.0224005,0.0217366,0.0206928,0.0194328,0.0178799,0.0163213,0.0147148,0.0130601,0.0114559,0.00985604
0.0218007,0.021533,0.0208944,0.0198711,0.0186364,0.0171217,0.0156331,0.0140768,0.0124505,0.0108974,0.00938693
0.0210026,0.020701,0.0200657,0.0190802,0.0178978,0.0164042,0.0149604,0.0134538,0.0119109,0.0104052,0.00892575
0.020151,0.0198882,0.019268,0.0183174,0.0171634,0.0157108,0.0143207,0.0128503,0.0113466,0.00990793,0.00849789
0.0194249,0.0191571,0.0185548,0.0176087,0.0164955,0.0150996,0.013742,0.0123249,0.0108964,0.00947796,0.00810746
0.0186815,0.0184422,0.0178573,0.0169545,0.015871,0.0144775,0.0131917,0.0118088,0.0104001,0.0090551,0.00774157
0.0180194,0.0177671,0.0171961,0.0163265,0.015253,0.0139207,0.012649,0.0113236,0.00997438,0.00866082,0.00738053
0.0173796,0.0171482,0.0165986,0.0157379,0.0146886,0.0134032,0.0121715,0.01087,0.00954757,0.00828902,0.00706298
0.0167804,0.0165366,0.0159794,0.015161,0.0141411,0.0128542,0.0116779,0.0104374,0.00916772,0.00793096,0.00673993
0.0161503,0.015915,0.0154044,0.0145986,0.0136057,0.0123991,0.0112223,0.0100168,0.00877897,0.00758209,0.0064399
0.0155833,0.0153553,0.0148551,0.0140658,0.0131045,0.0119086,0.0107888,0.00961359,0.00842147,0.00726724,0.00615765
0.0150502,0.0148454,0.0143379,0.0135753,0.0126383,0.0114677,0.0103836,0.00924608,0.00809079,0.00697207,0.0058994
0.0145464,0.0143226,0.0138503,0.0130994,0.0121917,0.0110347,0.0100012,0.00889303,0.00776515,0.00668712,0.005645
0.0140247,0.0138315,0.0133675,0.0126441,0.0117624,0.010663,0.00961337,0.00855034,0.007458,0.00641161,0.0054117
0.0135776,0.0133716,0.0129207,0.0122031,0.01134,0.0102725,0.00927034,0.00822856,0.00717067,0.00615478,0.00516682
