0.000123728,0.000120951,0.000115184,0.000105777,9.52599e-05,8.41694e-05,6.98082e-05,5.73536e-05,4.50712e-05,3.46881e-05,2.45101e-05
0.000112336,0.000109817,0.000104584,9.60275e-05,8.6445e-05,7.68974e-05,6.41304e-05,5.31548e-05,4.17513e-05,3.2663e-05,2.31893e-05
0.00010162,9.93873e-05,9.45766e-05,8.6809e-05,7.84298e-05,7.00443e-05,5.83501e-05,4.86354e-05,3.87051e-05,3.03721e-05,2.13556e-05
9.10596e-05,8.90184e-05,8.47856e-05,7.77303e-05,7.03356e-05,6.31934e-05,5.28421e-05,4.43858e-05,3.55999e-05,2.83037e-05,2.01284e-05
8.22405e-05,8.03974e-05,7.65561e-05,7.01658e-05,6.36161e-05,5.74742e-05,4.81515e-05,4.07352e-05,3.28764e-05,2.63709e-05,1.89181e-05
7.45458e-05,7.28782e-05,6.93911e-05,6.3584e-05,5.77366e-05,5.24674e-05,4.42561e-05,3.77164e-05,3.04191e-05,2.45741e-05,1.75443e-05
6.68819e-05,6.5351e-05,6.22439e-05,5.70551e-05,5.18975e-05,4.74577e-05,3.99395e-05,3.42197e-05,2.79356e-05,2.27202e-05,1.64266e-05
6.01864e-05,5.87869e-05,5.60153e-05,5.13832e-05,4.67774e-05,4.3066e-05,3.63273e-05,3.13193e-05,2.56968e-05,2.12757e-05,1.52594e-05
5.39625e-05,5.27666e-05,5.02996e-05,4.62096e-05,4.18e-05,3.90272e-05,3.29906e-05,2.86623e-05,2.35942e-05,1.95404e-05,1.41782e-05
4.83685e-05,4.72788e-05,4.51085e-05,4.15539e-05,3.78449e-05,3.53281e-05,2.97861e-05,2.61465e-05,2.1924e-05,1.78848e-05,1.31564e-05
4.30906e-05,4.21319e-05,4.02435e-05,3.74558e-05,3.38924e-05,3.19121e-05,2.71264e-05,2.38527e-05,1.98039e-05,1.62162e-05,1.23808e-05
3.83838e-05,3.74521e-05,3.5899e-05,3.33687e-05,3.03033e-05,2.87372e-05,2.45641e-05,2.16729e-05,1.80544e-05,1.51166e-05,1.12492e-05
3.38378e-05,3.31067e-05,3.17502e-05,2.94918e-05,2.68562e-05,2.57952e-05,2.21359e-05,1.96517e-05,1.63706e-05,1.38314e-05,1.05841e-05
2.97073e-05,2.91266e-05,2.79853e-05,2.65117e-05,2.38661e-05,2.31066e-05,1.99592e-05,1.78208e-05,1.495e-05,1.26529e-05,9.84809e-06
2.58844e-05,2.5395e-05,2.44983e-05,2.34962e-05,2.10159e-05,2.0554e-05,1.79483e-05,1.60666e-05,1.35249e-05,1.15478e-05,8.98006e-06
2.23662e-05,2.20094e-05,2.127e-05,2.11439e-05,1.84491e-05,1.82298e-05,1.61295e-05,1.45419e-05,1.23068e-05,1.04995e-05,8.41246e-06
1.91734e-05,1.8898e-05,1.83625e-05,1.83944e-05,1.64572e-05,1.6063e-05,1.44574e-05,1.30501e-05,1.10532e-05,9.59131e-06,7.67231e-06
1.60012e-05,1.58738e-05,1.54864e-05,1.6182e-05,1.38208e-05,1.4054e-05,1.28862e-05,1.16942e-05,1.00074e-05,8.66553e-06,7.37103e-06
1.31504e-05,1.31224e-05,1.29911e-05,1.29335e-05,1.18131e-05,1.21571e-05,1.16011e-05,1.05091e-05,8.87187e-06,7.81292e-06,6.83164e-06
1.05352e-05,1.05814e-05,1.0535e-05,1.13127e-05,9.95414e-06,1.04188e-05,1.00773e-05,9.14351e-06,8.04421e-06,7.03664e-06,6.38192e-06
8.03011e-06,8.18997e-06,8.36873e-06,8.86412e-06,8.21439e-06,8.77108e-06,9.22022e-06,8.42602e-06,7.05313e-06,6.31217e-06,5.8816e-06
5.79002e-06,6.01607e-06,6.23385e-06,8.55671e-06,6.64477e-06,7.3047e-06,7.93721e-06,7.29888e-06,6.43432e-06,5.62471e-06,5.5497e-06
3.60152e-06,3.94967e-06,4.50247e-06,6.2404e-06,5.01155e-06,5.79408e-06,7.2992e-06,6.68661e-06,5.50001e-06,4.96554e-06,4.97465e-06
1.64448e-06,2.06863e-06,2.52069e-06,5.64446e-06,3.83933e-06,4.50344e-06,5.949e-06,5.49945e-06,4.83624e-06,4.36862e-06,4.39015e-06
-2.3086e-07,2.67779e-07,9.36322e-07,3.12973e-06,2.57629e-06,3.2332e-06,5.44012e-06,5.06231e-06,4.11126e-06,3.64355e-06,3.74149e-06
-2.01781e-06,-1.43999e-06,-6.31239e-07,1.64084e-06,1.36665e-06,2.03339e-06,4.25274e-06,3.93261e-06,3.55475e-06,3.17002e-06,3.4863e-06
-3.57364e-06,-2.95239e-06,-2.0904e-06,2.95214e-07,2.86504e-07,1.00644e-06,3.81582e-06,3.60452e-06,2.97856e-06,2.70532e-06,2.87751e-06
-5.07717e-06,-4.407e-06,-3.34503e-06,-1.0255e-06,-7.86422e-07,-8.64862e-08,2.39357e-06,2.13528e-06,2.42589e-06,2.08733e-06,2.6224e-06
-6.46048e-06,-5.72198e-06,-4.70982e-06,-2.26383e-06,-1.603e-06,-1.03971e-06,2.33133e-06,2.29242e-06,1.83483e-06,1.52243e-06,1.89987e-06
-7.73933e-06,-6.94512e-06,-5.68715e-06,-3.44236e-06,-2.49342e-06,-1.91169e-06,1.28872e-06,1.29794e-06,1.37731e-06,1.03455e-06,1.52686e-06
-8.8674e-06,-8.10796e-06,-6.93405e-06,-4.55057e-06,-3.26295e-06,-2.72336e-06,8.95196e-07,1.10683e-06,8.70607e-07,5.23481e-07,7.82762e-07
-1.00482e-05,-9.18089e-06,-7.91283e-06,-5.6208e-06,-4.01697e-06,-3.60752e-06,-1.62368e-07,8.50219e-08,4.47434e-07,-6.80035e-08,2.57986e-07
-1.10228e-05,-1.0174e-05,-8.81261e-06,-6.61302e-06,-4.73648e-06,-4.3587e-06,-7.24237e-07,-4.22799e-07,-1.75605e-08,-4.631e-07,-3.12061e-07
-1.18965e-05,-1.10824e-05,-9.64818e-06,-7.54423e-06,-5.40581e-06,-5.05678e-06,-1.36076e-06,-9.75645e-07,-4.5035e-07,-9.4779e-07,-8.18949e-07
