0.000110493,0.000108013,0.000102863,9.44625e-05,8.50704e-05,7.51664e-05,6.23416e-05,5.12197e-05,4.02516e-05,3.09799e-05,2.18914e-05
0.000100321,9.80719e-05,9.33984e-05,8.57571e-05,7.71995e-05,6.86732e-05,5.72719e-05,4.74706e-05,3.72873e-05,2.91717e-05,2.0712e-05
9.0753e-05,8.87589e-05,8.44628e-05,7.75259e-05,7.00428e-05,6.25541e-05,5.21107e-05,4.34352e-05,3.45674e-05,2.7126e-05,1.90746e-05
8.13233e-05,7.95004e-05,7.57203e-05,6.94194e-05,6.28155e-05,5.64369e-05,4.71927e-05,3.96408e-05,3.17947e-05,2.52792e-05,1.79788e-05
7.34485e-05,7.18025e-05,6.83719e-05,6.26649e-05,5.68154e-05,5.13301e-05,4.30042e-05,3.6381e-05,2.93628e-05,2.35533e-05,1.6898e-05
6.65777e-05,6.50883e-05,6.19741e-05,5.67877e-05,5.15654e-05,4.68593e-05,3.95259e-05,3.36855e-05,2.71686e-05,2.19489e-05,1.56713e-05
5.97343e-05,5.8367e-05,5.5592e-05,5.09578e-05,4.63514e-05,4.23859e-05,3.56714e-05,3.05631e-05,2.4951e-05,2.02935e-05,1.46732e-05
5.37555e-05,5.25056e-05,5.00301e-05,4.58929e-05,4.17794e-05,3.84644e-05,3.24459e-05,2.79732e-05,2.29518e-05,1.90036e-05,1.36308e-05
4.81978e-05,4.71297e-05,4.49263e-05,4.1273e-05,3.73347e-05,3.48579e-05,2.94663e-05,2.56006e-05,2.10744e-05,1.74541e-05,1.26653e-05
4.32026e-05,4.22292e-05,4.02907e-05,3.71156e-05,3.38029e-05,3.15547e-05,2.66048e-05,2.3354e-05,1.95829e-05,1.59756e-05,1.17528e-05
3.84895e-05,3.76332e-05,3.59464e-05,3.3456e-05,3.02734e-05,2.85043e-05,2.42298e-05,2.13057e-05,1.76897e-05,1.44856e-05,1.10601e-05
3.42865e-05,3.34542e-05,3.20668e-05,2.98063e-05,2.70684e-05,2.56691e-05,2.19416e-05,1.93592e-05,1.61274e-05,1.35036e-05,1.00496e-05
3.0227e-05,2.95738e-05,2.83619e-05,2.63441e-05,2.39901e-05,2.3042e-05,1.97732e-05,1.75543e-05,1.46238e-05,1.23559e-05,9.45556e-06
2.65384e-05,2.60196e-05,2.5e-05,2.36827e-05,2.13199e-05,2.06411e-05,1.78294e-05,1.59193e-05,1.33551e-05,1.13035e-05,8.79814e-06
2.31247e-05,2.26873e-05,2.18861e-05,2.099e-05,1.87747e-05,1.83616e-05,1.60336e-05,1.43527e-05,1.20825e-05,1.03166e-05,8.02296e-06
1.99829e-05,1.96639e-05,1.90032e-05,1.88892e-05,1.64825e-05,1.62861e-05,1.44093e-05,1.29911e-05,1.09946e-05,9.38043e-06,7.51603e-06
1.71316e-05,1.68854e-05,1.64067e-05,1.64339e-05,1.47037e-05,1.43511e-05,1.29159e-05,1.16588e-05,9.87523e-06,8.56934e-06,6.85507e-06
1.42987e-05,1.41848e-05,1.38383e-05,1.44581e-05,1.23493e-05,1.2557e-05,1.15129e-05,1.0448e-05,8.94118e-06,7.74259e-06,6.5859e-06
1.1753e-05,1.17277e-05,1.16099e-05,1.15576e-05,1.05563e-05,1.08631e-05,1.03651e-05,9.3895e-06,7.92712e-06,6.98114e-06,6.10422e-06
9.41744e-06,9.45844e-06,9.41655e-06,1.011e-05,8.89612e-06,9.3107e-06,9.00443e-06,8.17023e-06,7.18791e-06,6.2879e-06,5.70257e-06
7.18033e-06,7.32279e-06,7.48193e-06,7.92348e-06,7.34242e-06,7.83919e-06,8.23879e-06,7.5292e-06,6.30285e-06,5.6409e-06,5.25582e-06
5.17982e-06,5.3814e-06,5.57539e-06,7.64859e-06,5.94064e-06,6.52966e-06,7.09312e-06,6.52271e-06,5.75014e-06,5.02697e-06,4.95933e-06
3.22535e-06,3.53596e-06,4.02909e-06,5.58023e-06,4.48218e-06,5.18056e-06,6.52306e-06,5.97569e-06,4.91576e-06,4.4383e-06,4.44605e-06
1.47758e-06,1.85608e-06,2.25928e-06,5.04787e-06,3.43513e-06,4.02797e-06,5.3175e-06,4.91568e-06,4.32295e-06,3.9052e-06,3.92388e-06
-1.97233e-07,2.47774e-07,8.44315e-07,2.80232e-06,2.30712e-06,2.89356e-06,4.86292e-06,4.52516e-06,3.67549e-06,3.2577e-06,3.34489e-06
-1.79311e-06,-1.27739e-06,-5.55724e-07,1.4727e-06,1.22698e-06,1.82206e-06,3.80265e-06,3.5164e-06,3.17847e-06,2.83482e-06,3.117e-06
-3.18264e-06,-2.62812e-06,-1.85881e-06,2.70991e-07,2.6211e-07,9.04907e-07,3.41239e-06,3.2233e-06,2.6639e-06,2.41983e-06,2.57338e-06
-4.52546e-06,-3.92724e-06,-2.97943e-06,-9.0848e-07,-6.95915e-07,-7.10928e-08,2.14239e-06,1.91136e-06,2.17032e-06,1.86796e-06,2.34561e-06
-5.76093e-06,-5.10167e-06,-4.19828e-06,-2.01439e-06,-1.42543e-06,-9.22479e-07,2.08664e-06,2.05149e-06,1.64236e-06,1.36338e-06,1.70049e-06
-6.9031e-06,-6.19407e-06,-5.07124e-06,-3.0669e-06,-2.22066e-06,-1.70125e-06,1.15564e-06,1.1635e-06,1.23403e-06,9.27804e-07,1.36741e-06
-7.91065e-06,-7.23266e-06,-6.18478e-06,-4.05664e-06,-2.90794e-06,-2.42626e-06,8.0438e-07,9.9281e-07,7.81394e-07,4.71423e-07,7.02939e-07
-8.96533e-06,-8.19097e-06,-7.05895e-06,-5.01248e-06,-3.58139e-06,-3.21581e-06,-1.3999e-07,8.04048e-08,4.0348e-07,-5.66642e-08,2.34365e-07
-9.83582e-06,-9.078e-06,-7.86265e-06,-5.89866e-06,-4.224e-06,-3.88671e-06,-6.41852e-07,-3.73156e-07,-1.17642e-08,-4.0961e-07,-2.74677e-07
-1.06162e-05,-9.88935e-06,-8.60897e-06,-6.73037e-06,-4.82179e-06,-4.51019e-06,-1.21027e-06,-8.66862e-07,-3.98267e-07,-8.42446e-07,-7.27348e-07
-1.1355e-05,-1.06189e-05,-9.31711e-06,-7.50662e-06,-5.35392e-06,-5.0902e-06,-1.98979e-06,-1.6203e-06,-8.24942e-07,-1.23896e-06,-1.15203e-06
-1.21104e-05,-1.135e-05,-9.97725e-06,-8.22957e-06,-5.89467e-06,-5.64632e-06,-2.33962e-06,-1.80813e-06,-1.05145e-06,-1.78072e-06,-1.72784e-06
-1.27557e-05,-1.19645e-05,-1.05697e-05,-8.89543e-06,-6.26511e-06,-6.18154e-06,-2.87449e-06,-2.28056e-06,-1.59217e-06,-2.00745e-06,-2.35349e-06
-1.33438e-05,-1.25499e-05,-1.11226e-05,-9.50089e-06,-6.87596e-06,-6.6737e-06,-3.40641e-06,-2.7123e-06,-1.97106e-06,-2.31348e-06,-2.83702e-06
-1.37906e-05,-1.30659e-05,-1.16314e-05,-1.00611e-05,-7.34197e-06,-7.1062e-06,-3.9298e-06,-3.17383e-06,-2.38801e-06,-2.87235e-06,-3.14009e-06
-1.43415e-05,-1.35624e-05,-1.21891e-05,-1.05347e-05,-8.00681e-06,-7.55389e-06,-4.73893e-06,-3.76436e-06,-2.9767e-06,-3.52752e-06,-3.42741e-06
-1.47062e-05,-1.3974e-05,-1.25076e-05,-1.09214e-05,-8.15901e-06,-7.95194e-06,-4.9378e-06,-3.9949e-06,-3.06905e-06,-3.61853e-06,-4.00152e-06
-1.50741e-05,-1.43596e-05,-1.28814e-05,-1.13019e-05,-8.54643e-06,-8.3223e-06,-5.42152e-06,-4.42457e-06,-3.45342e-06,-3.9678e-06,-4.32971e-06
-1.54156e-05,-1.4709e-05,-1.32135e-05,-1.18194e-05,-8.91867e-06,-8.67201e-06,-5.89707e-06,-4.84981e-06,-3.82459e-06,-4.32144e-06,-4.67876e-06
-1.56623e-05,-1.50326e-05,-1.35326e-05,-1.19333e-05,-9.26928e-06,-8.99251e-06,-6.33521e-06,-5.22648e-06,-4.15679e-06,-4.65224e-06,-5.04178e-06
-1.59746e-05,-1.52942e-05,-1.38115e-05,-1.19566e-05,-9.55208e-06,-9.29463e-06,-6.75353e-06,-5.59317e-06,-4.42879e-06,-4.98447e-06,-5.37787e-06
-1.61543e-05,-1.55303e-05,-1.4055e-05,-1.24517e-05,-9.91202e-06,-9.56593e-06,-7.16939e-06,-5.97411e-06,-4.85602e-06,-5.29293e-06,-5.69541e-06
-1.6363e-05,-1.57177e-05,-1.42748e-05,-1.26782e-05,-1.02324e-05,-9.86315e-06,-7.54984e-06,-6.3483e-06,-5.19613e-06,-5.58195e-06,-5.99272e-06
-1.65268e-05,-1.59199e-05,-1.44616e-05,-1.28672e-05,-1.041e-05,-1.00572e-05,-7.90588e-06,-6.66057e-06,-5.46457e-06,-5.88497e-06,-6.34233e-06
-1.66467e-05,-1.60522e-05,-1.4628e-05,-1.30324e-05,-1.08343e-05,-1.02435e-05,-8.2245e-06,-6.94086e-06,-5.87866e-06,-6.14183e-06,-6.54221e-06
-1.67414e-05,-1.61816e-05,-1.47722e-05,-1.31897e-05,-1.10892e-05,-1.04745e-05,-8.53208e-06,-7.26018e-06,-6.17979e-06,-6.38565e-06,-6.80503e-06
-1.68218e-05,-1.62728e-05,-1.48904e-05,-1.32996e-05,-1.13094e-05,-1.0616e-05,-8.80889e-06,-7.52015e-06,-6.46307e-06,-6.61918e-06,-6.99736e-06
-1.68861e-05,-1.63322e-05,-1.49909e-05,-1.34187e-05,-1.14245e-05,-1.08166e-05,-9.06348e-06,-7.79463e-06,-6.66204e-06,-6.81164e-06,-7.00471e-06
-1.68888e-05,-1.64313e-05,-1.50664e-05,-1.38604e-05,-1.15942e-05,-1.09439e-05,-9.30822e-06,-8.11649e-06,-6.9646e-06,-7.04984e-06,-7.29899e-06
-1.69311e-05,-1.63948e-05,-1.51343e-05,-1.35725e-05,-1.17486e-05,-1.10744e-05,-9.49258e-06,-8.2849e-06,-7.12839e-06,-7.22237e-06,-7.5158e-06
-1.69087e-05,-1.64063e-05,-1.51793e-05,-1.36134e-05,-1.1887e-05,-1.11813e-05,-9.658e-06,-8.50082e-06,-7.33134e-06,-7.39402e-06,-7.6708e-06
-1.69003e-05,-1.64051e-05,-1.52234e-05,-1.36653e-05,-1.20143e-05,-1.13002e-05,-9.83871e-06,-8.70317e-06,-7.54724e-06,-7.56554e-06,-7.8003e-06
-1.68932e-05,-1.6382e-05,-1.52268e-05,-1.33169e-05,-1.20999e-05,-1.13731e-05,-9.9371e-06,-8.87007e-06,-7.68964e-06,-7.71509e-06,-7.94249e-06
-1.67999e-05,-1.63292e-05,-1.52193e-05,-1.36845e-05,-1.21966e-05,-1.14348e-05,-1.0076e-05,-9.04856e-06,-7.91259e-06,-7.87103e-06,-8.03252e-06
-1.67536e-05,-1.6253e-05,-1.51972e-05,-1.3685e-05,-1.22637e-05,-1.14866e-05,-1.018e-05,-9.19096e-06,-8.08213e-06,-8.00897e-06,-8.12285e-06
-1.66391e-05,-1.62405e-05,-1.51811e-05,-1.3683e-05,-1.23277e-05,-1.15396e-05,-1.0281e-05,-9.32981e-06,-8.24396e-06,-8.14721e-06,-8.20917e-06
-1.6606e-05,-1.61537e-05,-1.51396e-05,-1.36589e-05,-1.22669e-05,-1.15645e-05,-1.03717e-05,-9.45384e-06,-8.32163e-06,-8.27871e-06,-8.4135e-06
-1.64479e-05,-1.60247e-05,-1.50784e-05,-1.36296e-05,-1.24128e-05,-1.15952e-05,-1.04275e-05,-9.53304e-06,-8.51709e-06,-8.36969e-06,-8.35373e-06
-1.63484e-05,-1.59117e-05,-1.50063e-05,-1.3586e-05,-1.2417e-05,-1.16024e-05,-1.04829e-05,-9.59359e-06,-8.64501e-06,-8.46847e-06,-8.40444e-06
-1.6218e-05,-1.57836e-05,-1.49402e-05,-1.35494e-05,-1.24214e-05,-1.16218e-05,-1.05459e-05,-9.64564e-06,-8.75679e-06,-8.55062e-06,-8.4434e-06
-1.60733e-05,-1.56756e-05,-1.48409e-05,-1.34918e-05,-1.24172e-05,-1.16004e-05,-1.05636e-05,-9.69131e-06,-8.85164e-06,-8.63139e-06,-8.50376e-06
-1.59453e-05,-1.55406e-05,-1.4748e-05,-1.34246e-05,-1.23979e-05,-1.15867e-05,-1.05827e-05,-9.72535e-06,-8.93384e-06,-8.69953e-06,-8.52687e-06
-1.57826e-05,-1.54242e-05,-1.46446e-05,-1.33981e-05,-1.23657e-05,-1.15636e-05,-1.05995e-05,-9.76234e-06,-9.02245e-06,-8.75447e-06,-8.56535e-06
-1.56382e-05,-1.53089e-05,-1.45209e-05,-1.33054e-05,-1.23165e-05,-1.15229e-05,-1.06059e-05,-9.76547e-06,-9.08821e-06,-8.80638e-06,-8.59487e-06
-1.54939e-05,-1.51686e-05,-1.44082e-05,-1.32397e-05,-1.22745e-05,-1.14903e-05,-1.0607e-05,-9.76895e-06,-9.14674e-06,-8.85292e-06,-8.61707e-06
-1.53076e-05,-1.49602e-05,-1.42709e-05,-1.31408e-05,-1.22123e-05,-1.1427e-05,-1.05801e-05,-9.75891e-06,-9.18124e-06,-8.87247e-06,-8.62304e-06
-1.51341e-05,-1.47759e-05,-1.41369e-05,-1.30402e-05,-1.2149e-05,-1.13681e-05,-1.05504e-05,-9.75496e-06,-9.20379e-06,-8.89057e-06,-8.62998e-06
-1.49735e-05,-1.46405e-05,-1.40045e-05,-1.29779e-05,-1.20818e-05,-1.13028e-05,-1.05166e-05,-9.74062e-06,-9.21471e-06,-8.90636e-06,-8.63132e-06
-1.47763e-05,-1.44576e-05,-1.38511e-05,-1.28724e-05,-1.2006e-05,-1.12341e-05,-1.04623e-05,-9.70758e-06,-9.20929e-06,-8.90103e-06,-8.61643e-06
-1.45903e-05,-1.42807e-05,-1.36961e-05,-1.2764e-05,-1.19177e-05,-1.11499e-05,-1.04008e-05,-9.67375e-06,-9.18986e-06,-8.88601e-06,-8.58818e-06
-1.44e-05,-1.40924e-05,-1.35396e-05,-1.26549e-05,-1.18333e-05,-1.10677e-05,-1.03416e-05,-9.63441e-06,-9.16816e-06,-8.86663e-06,-8.56453e-06
-1.42093e-05,-1.39571e-05,-1.34005e-05,-1.25589e-05,-1.17424e-05,-1.09891e-05,-1.02863e-05,-9.59861e-06,-9.14501e-06,-8.84676e-06,-8.54026e-06
-1.40188e-05,-1.37393e-05,-1.32266e-05,-1.24243e-05,-1.16431e-05,-1.08982e-05,-1.02089e-05,-9.54418e-06,-9.09645e-06,-8.80509e-06,-8.49051e-06
-1.38193e-05,-1.35529e-05,-1.3064e-05,-1.23083e-05,-1.15335e-05,-1.08015e-05,-1.01374e-05,-9.48354e-06,-9.05174e-06,-8.76079e-06,-8.4488e-06
-1.36255e-05,-1.33636e-05,-1.29048e-05,-1.21859e-05,-1.14234e-05,-1.07122e-05,-1.00622e-05,-9.43564e-06,-9.00307e-06,-8.71137e-06,-8.39586e-06
-1.3421e-05,-1.31799e-05,-1.27377e-05,-1.20595e-05,-1.13019e-05,-1.06077e-05,-9.98252e-06,-9.37344e-06,-8.95005e-06,-8.65569e-06,-8.34102e-06
-1.32318e-05,-1.29906e-05,-1.25747e-05,-1.19258e-05,-1.11887e-05,-1.05158e-05,-9.90328e-06,-9.30867e-06,-8.89538e-06,-8.59507e-06,-8.27992e-06
