4.91497e-08,4.74154e-08,4.42028e-08,4.03583e-08,3.64924e-08,3.24427e-08,2.85337e-08,2.61603e-08,2.56152e-08,2.77533e-08,3.17609e-08
4.39874e-08,4.22756e-08,3.94209e-08,3.63393e-08,3.27194e-08,2.95551e-08,2.61264e-08,2.43584e-08,2.43462e-08,2.69667e-08,3.10309e-08
3.97335e-08,3.80962e-08,3.56639e-08,3.26502e-08,2.93881e-08,2.67149e-08,2.40651e-08,2.29996e-08,2.33737e-08,2.59716e-08,3.01351e-08
3.55849e-08,3.40541e-08,3.17804e-08,2.94833e-08,2.65036e-08,2.44636e-08,2.22896e-08,2.17023e-08,2.25082e-08,2.54685e-08,2.94607e-08
3.22533e-08,3.08714e-08,2.87937e-08,2.68661e-08,2.42113e-08,2.26593e-08,2.08923e-08,2.07089e-08,2.1833e-08,2.48593e-08,2.87696e-08
2.94995e-08,2.82977e-08,2.63062e-08,2.47376e-08,2.2393e-08,2.11216e-08,1.96879e-08,1.9952e-08,2.12164e-08,2.44205e-08,2.80505e-08
2.67475e-08,2.57162e-08,2.39844e-08,2.25853e-08,2.06798e-08,1.97781e-08,1.87495e-08,1.92215e-08,2.07357e-08,2.37942e-08,2.74183e-08
2.44721e-08,2.36017e-08,2.20379e-08,2.08252e-08,1.92976e-08,1.86014e-08,1.7922e-08,1.86529e-08,2.02771e-08,2.33201e-08,2.67657e-08
2.246e-08,2.17209e-08,2.03302e-08,1.92851e-08,1.80944e-08,1.756e-08,1.7201e-08,1.816e-08,1.98603e-08,2.28704e-08,2.61276e-08
2.06865e-08,2.00521e-08,1.88257e-08,1.79565e-08,1.70343e-08,1.66401e-08,1.65752e-08,1.77346e-08,1.94532e-08,2.24423e-08,2.55214e-08
1.90828e-08,1.85264e-08,1.74961e-08,1.67719e-08,1.60785e-08,1.58135e-08,1.60211e-08,1.7332e-08,1.91201e-08,2.20189e-08,2.49442e-08
1.76517e-08,1.71863e-08,1.63032e-08,1.57611e-08,1.52225e-08,1.5104e-08,1.55305e-08,1.69577e-08,1.87629e-08,2.15922e-08,2.43714e-08
1.63761e-08,1.59439e-08,1.52309e-08,1.48383e-08,1.44628e-08,1.44676e-08,1.51077e-08,1.66142e-08,1.84832e-08,2.11922e-08,2.38859e-08
1.52207e-08,1.48499e-08,1.42622e-08,1.40158e-08,1.37704e-08,1.39308e-08,1.47263e-08,1.62876e-08,1.81847e-08,2.07843e-08,2.33823e-08
1.41651e-08,1.38522e-08,1.33779e-08,1.32642e-08,1.31405e-08,1.34511e-08,1.43929e-08,1.59685e-08,1.7898e-08,2.03844e-08,2.29167e-08
1.32139e-08,1.29711e-08,1.25865e-08,1.2572e-08,1.25663e-08,1.30299e-08,1.40739e-08,1.56579e-08,1.76273e-08,1.99868e-08,2.24974e-08
1.23634e-08,1.22336e-08,1.19025e-08,1.1955e-08,1.20818e-08,1.26519e-08,1.37986e-08,1.53449e-08,1.73524e-08,1.96394e-08,2.19941e-08
1.15535e-08,1.14151e-08,1.12327e-08,1.13997e-08,1.16101e-08,1.23255e-08,1.35831e-08,1.51164e-08,1.70744e-08,1.92761e-08,2.15962e-08
1.0874e-08,1.07675e-08,1.06817e-08,1.09105e-08,1.12272e-08,1.20524e-08,1.33847e-08,1.4906e-08,1.68459e-08,1.89251e-08,2.12458e-08
1.02279e-08,1.01595e-08,1.01731e-08,1.04705e-08,1.08577e-08,1.1781e-08,1.31738e-08,1.46661e-08,1.65918e-08,1.86023e-08,2.0854e-08
9.63739e-09,9.59583e-09,9.68852e-09,1.00464e-08,1.05559e-08,1.15279e-08,1.29681e-08,1.44546e-08,1.63414e-08,1.8282e-08,2.04768e-08
9.07003e-09,9.10198e-09,9.26254e-09,9.6953e-09,1.02734e-08,1.1301e-08,1.2732e-08,1.42271e-08,1.60587e-08,1.80307e-08,2.00042e-08
8.5832e-09,8.61211e-09,8.84309e-09,9.30234e-09,1.00056e-08,1.10677e-08,1.25353e-08,1.40153e-08,1.58382e-08,1.77204e-08,1.96885e-08
8.1491e-09,8.22011e-09,8.45855e-09,9.07185e-09,9.8409e-09,1.08769e-08,1.24177e-08,1.38419e-08,1.55845e-08,1.75612e-08,1.93301e-08
7.76994e-09,7.8484e-09,8.19952e-09,8.78171e-09,9.63048e-09,1.07393e-08,1.22006e-08,1.3634e-08,1.54227e-08,1.72159e-08,1.90062e-08
7.40721e-09,7.49697e-09,7.89067e-09,8.58726e-09,9.44911e-09,1.06033e-08,1.20744e-08,1.35332e-08,1.51999e-08,1.69701e-08,1.87143e-08
7.07959e-09,7.23148e-09,7.66619e-09,8.39032e-09,9.30819e-09,1.04865e-08,1.19316e-08,1.33711e-08,1.5049e-08,1.67186e-08,1.83871e-08
6.86458e-09,6.9786e-09,7.45356e-09,8.2389e-09,9.1547e-09,1.03771e-08,1.18067e-08,1.32397e-08,1.48068e-08,1.65064e-08,1.81533e-08
6.62734e-09,6.79226e-09,7.28693e-09,8.08816e-09,9.06766e-09,1.02944e-08,1.16743e-08,1.30939e-08,1.4722e-08,1.6268e-08,1.78541e-08
6.46085e-09,6.61901e-09,7.14911e-09,8.02276e-09,9.00725e-09,1.02107e-08,1.15851e-08,1.30088e-08,1.45021e-08,1.60767e-08,1.75917e-08
6.318e-09,6.51e-09,7.05587e-09,7.88752e-09,8.91079e-09,1.01627e-08,1.14791e-08,1.28654e-08,1.44263e-08,1.58587e-08,1.73558e-08
6.23815e-09,6.41817e-09,6.98435e-09,7.83639e-09,8.85782e-09,1.01191e-08,1.14091e-08,1.27845e-08,1.42549e-08,1.56807e-08,1.71363e-08
6.17346e-09,6.35756e-09,6.94234e-09,7.7949e-09,8.82526e-09,1.00823e-08,1.13444e-08,1.26965e-08,1.41293e-08,1.5508e-08,1.69195e-08
6.13917e-09,6.32578e-09,6.92475e-09,7.77124e-09,8.80849e-09,1.00556e-08,1.12897e-08,1.2617e-08,1.4013e-08,1.53482e-08,1.67152e-08
6.14116e-09,6.31407e-09,6.9316e-09,7.76585e-09,8.79587e-09,1.00344e-08,1.12543e-08,1.25459e-08,1.3879e-08,1.52078e-08,1.65377e-08
6.14752e-09,6.33397e-09,6.9658e-09,7.77359e-09,8.80916e-09,1.00293e-08,1.12205e-08,1.24811e-08,1.38074e-08,1.50659e-08,1.63473e-08
6.1974e-09,6.37213e-09,6.99334e-09,7.80233e-09,8.83617e-09,1.00268e-08,1.11937e-08,1.24327e-08,1.37165e-08,1.49375e-08,1.61754e-08
6.25826e-09,6.42727e-09,7.05008e-09,7.84031e-09,8.8665e-09,1.00314e-08,1.11773e-08,1.23864e-08,1.36323e-08,1.48206e-08,1.60176e-08
6.34e-09,6.49668e-09,7.11488e-09,7.88756e-09,8.90739e-09,1.00455e-08,1.11648e-08,1.23446e-08,1.3551e-08,1.47136e-08,1.58689e-08
6.41293e-09,6.56942e-09,7.17828e-09,7.9177e-09,8.94879e-09,1.00494e-08,1.11572e-08,1.23008e-08,1.34905e-08,1.46059e-08,1.57345e-08
6.51365e-09,6.65718e-09,7.25975e-09,7.99992e-09,8.99225e-09,1.00662e-08,1.11507e-08,1.22694e-08,1.34083e-08,1.4502e-08,1.55919e-08
6.60972e-09,6.74379e-09,7.33471e-09,8.05828e-09,9.03349e-09,1.00774e-08,1.11425e-08,1.22305e-08,1.33366e-08,1.43996e-08,1.54576e-08
6.70434e-09,6.8318e-09,7.40974e-09,8.11589e-09,9.07438e-09,1.00865e-08,1.11338e-08,1.21892e-08,1.32633e-08,1.42981e-08,1.53313e-08
6.80457e-09,6.91468e-09,7.47597e-09,8.16788e-09,9.10335e-09,1.00866e-08,1.11171e-08,1.21413e-08,1.31835e-08,1.41889e-08,1.51933e-08
6.88643e-09,6.99991e-09,7.5376e-09,8.21789e-09,9.13302e-09,1.00889e-08,1.10791e-08,1.20842e-08,1.3111e-08,1.40854e-08,1.50545e-08
6.9758e-09,7.06716e-09,7.59122e-09,8.25032e-09,9.14119e-09,1.00656e-08,1.10574e-08,1.20231e-08,1.30033e-08,1.39545e-08,1.49132e-08
7.06578e-09,7.14794e-09,7.6487e-09,8.28875e-09,9.15774e-09,1.00591e-08,1.10302e-08,1.19694e-08,1.29225e-08,1.38481e-08,1.47769e-08
7.10895e-09,7.1793e-09,7.66474e-09,8.28895e-09,9.13339e-09,9.99737e-09,1.09549e-08,1.1855e-08,1.27826e-08,1.36849e-08,1.46012e-08
7.1553e-09,7.21331e-09,7.67984e-09,8.29596e-09,9.10419e-09,9.94439e-09,1.0875e-08,1.17556e-08,1.2649e-08,1.35241e-08,1.44245e-08
7.189e-09,7.23879e-09,7.67919e-09,8.27232e-09,9.0576e-09,9.87673e-09,1.07821e-08,1.16371e-08,1.25045e-08,1.33542e-08,1.42227e-08
7.20781e-09,7.24508e-09,7.67099e-09,8.25221e-09,9.00558e-09,9.79029e-09,1.06765e-08,1.15021e-08,1.23399e-08,1.31675e-08,1.40274e-08
