1.49858e-07,1.45053e-07,1.35677e-07,1.2237e-07,1.05983e-07,8.79348e-08,6.9012e-08,5.22082e-08,4.27989e-08,4.33103e-08,5.32833e-08
1.00144e-07,9.67684e-08,9.029e-08,8.1178e-08,7.02009e-08,5.81594e-08,4.61417e-08,3.71629e-08,3.55041e-08,3.98726e-08,4.96861e-08
6.40627e-08,6.19639e-08,5.81138e-08,5.30037e-08,4.71323e-08,4.12605e-08,3.57685e-08,3.26672e-08,3.36628e-08,3.78484e-08,4.49142e-08
4.16391e-08,4.03328e-08,3.82065e-08,3.58665e-08,3.35996e-08,3.14683e-08,3.02517e-08,3.0527e-08,3.31375e-08,3.67561e-08,4.2534e-08
7.14667e-08,6.9167e-08,6.48612e-08,5.89456e-08,5.18957e-08,4.42904e-08,3.73897e-08,3.27482e-08,3.22481e-08,3.51166e-08,4.14111e-08
5.43108e-08,5.2495e-08,4.93537e-08,4.51587e-08,4.02477e-08,3.52701e-08,3.12125e-08,2.9333e-08,3.04773e-08,3.39115e-08,3.9888e-08
3.43773e-08,3.31794e-08,3.15826e-08,2.96587e-08,2.7634e-08,2.60042e-08,2.55422e-08,2.64981e-08,2.91653e-08,3.25892e-08,3.76581e-08
3.08072e-08,2.96642e-08,2.82574e-08,2.65668e-08,2.477e-08,2.36445e-08,2.38482e-08,2.5368e-08,2.84228e-08,3.18614e-08,3.71548e-08
2.64384e-08,2.56193e-08,2.4721e-08,2.36695e-08,2.26236e-08,2.22417e-08,2.29006e-08,2.43576e-08,2.70335e-08,3.01878e-08,3.4682e-08
2.91629e-08,2.83037e-08,2.71396e-08,2.56144e-08,2.39525e-08,2.2922e-08,2.29271e-08,2.38629e-08,2.61738e-08,2.93261e-08,3.3579e-08
2.10227e-08,2.06234e-08,2.03189e-08,2.00091e-08,1.97655e-08,2.02171e-08,2.13742e-08,2.28501e-08,2.51731e-08,2.80272e-08,3.17431e-08
1.85564e-08,1.83757e-08,1.83397e-08,1.8423e-08,1.86555e-08,1.95911e-08,2.10682e-08,2.27577e-08,2.51361e-08,2.78897e-08,3.14829e-08
1.63603e-08,1.62588e-08,1.63106e-08,1.65234e-08,1.69987e-08,1.82267e-08,1.99921e-08,2.19291e-08,2.44774e-08,2.74462e-08,3.08804e-08
1.43354e-08,1.4449e-08,1.47892e-08,1.53409e-08,1.61418e-08,1.75203e-08,1.92353e-08,2.0988e-08,2.32359e-08,2.58275e-08,2.89211e-08
1.35914e-08,1.37066e-08,1.40029e-08,1.45517e-08,1.54232e-08,1.69032e-08,1.87346e-08,2.06272e-08,2.3026e-08,2.56413e-08,2.87248e-08
1.24561e-08,1.26429e-08,1.3097e-08,1.38405e-08,1.48824e-08,1.64324e-08,1.82877e-08,2.00712e-08,2.23631e-08,2.47113e-08,2.76444e-08
1.23875e-08,1.26031e-08,1.30616e-08,1.38497e-08,1.49352e-08,1.64319e-08,1.81548e-08,1.99495e-08,2.20979e-08,2.43212e-08,2.70826e-08
1.18835e-08,1.20755e-08,1.25289e-08,1.32515e-08,1.42939e-08,1.57586e-08,1.74594e-08,1.9151e-08,2.12803e-08,2.33438e-08,2.60853e-08
1.09045e-08,1.11659e-08,1.17471e-08,1.26536e-08,1.38669e-08,1.54508e-08,1.72146e-08,1.89513e-08,2.1026e-08,2.2688e-08,2.56007e-08
1.06547e-08,1.09019e-08,1.14783e-08,1.23935e-08,1.35977e-08,1.51649e-08,1.68771e-08,1.85988e-08,2.06322e-08,2.2161e-08,2.50342e-08
1.09452e-08,1.11233e-08,1.16017e-08,1.23878e-08,1.34428e-08,1.4867e-08,1.6461e-08,1.8099e-08,2.00278e-08,2.13339e-08,2.42876e-08
9.91561e-09,1.01883e-08,1.08029e-08,1.17775e-08,1.29714e-08,1.44419e-08,1.60499e-08,1.761e-08,1.94491e-08,2.10495e-08,2.35228e-08
9.92349e-09,1.01478e-08,1.07816e-08,1.16986e-08,1.28817e-08,1.43464e-08,1.59248e-08,1.74497e-08,1.92151e-08,2.06491e-08,2.3197e-08
