0.000191483,0.000189336,0.000184868,0.000178196,0.000169135,0.000157569,0.000143583,0.00012709,0.000108294,8.75507e-05,6.53821e-05
0.000185181,0.000182785,0.000177861,0.000170558,0.000160832,0.000148601,0.00013408,0.000117222,9.83119e-05,7.77748e-05,5.61925e-05
0.000178097,0.000175506,0.000170241,0.000162535,0.000152314,0.000139681,0.000124784,0.000107776,8.8942e-05,6.87584e-05,4.788e-05
0.000169703,0.000167014,0.00016155,0.00015353,0.000143046,0.000130202,0.000115192,9.82708e-05,7.97414e-05,6.0157e-05,4.01763e-05
0.000162515,0.000159726,0.000154102,0.000145845,0.000135125,0.000122124,0.000107026,9.01681e-05,7.1899e-05,5.28243e-05,3.36134e-05
0.000155847,0.000152984,0.000147249,0.000138826,0.000127937,0.000114824,9.96987e-05,8.29439e-05,6.49416e-05,4.6366e-05,2.78703e-05
0.000148311,0.000145409,0.000139627,0.000131151,0.000120236,0.000107152,9.21439e-05,7.56461e-05,5.80852e-05,4.01608e-05,2.24991e-05
0.000141399,0.000138473,0.000132674,0.000124177,0.000113266,0.000100236,8.53788e-05,6.91526e-05,5.2024e-05,3.4706e-05,1.78515e-05
0.000134691,0.000131757,0.000125964,0.000117478,0.000106609,9.36756e-05,7.90074e-05,6.3081e-05,4.64065e-05,2.97039e-05,1.3608e-05
0.000128265,0.000125339,0.00011957,0.000111122,0.000100329,8.75292e-05,7.30737e-05,5.74618e-05,4.1261e-05,2.51605e-05,9.79991e-06
0.000121851,0.000118926,0.000113223,0.000104855,9.42022e-05,8.15734e-05,6.73871e-05,5.21611e-05,3.64671e-05,2.10043e-05,6.37635e-06
0.000115838,0.000112938,0.000107296,9.90204e-05,8.84708e-05,7.6049e-05,6.21292e-05,4.72629e-05,3.20624e-05,1.71925e-05,3.26214e-06
0.000109805,0.000106941,0.000101373,9.32066e-05,8.2846e-05,7.06406e-05,5.70393e-05,4.25928e-05,2.79101e-05,1.36666e-05,4.25661e-07
0.000104131,0.000101308,9.58155e-05,8.77717e-05,7.7587e-05,6.56202e-05,5.23303e-05,3.82915e-05,2.41148e-05,1.04604e-05,-2.12377e-06
9.85865e-05,9.57971e-05,9.04037e-05,8.2501e-05,7.24997e-05,6.07936e-05,4.78463e-05,3.42251e-05,2.05845e-05,7.50779e-06,-4.43675e-06
9.34314e-05,9.06778e-05,8.53669e-05,7.75912e-05,6.77849e-05,5.63154e-05,4.36845e-05,3.0465e-05,1.72853e-05,4.77725e-06,-6.57018e-06
8.8407e-05,8.57131e-05,8.04985e-05,7.28557e-05,6.32542e-05,5.20428e-05,3.97476e-05,2.69382e-05,1.42485e-05,2.28e-06,-8.4763e-06
8.34025e-05,8.07567e-05,7.56395e-05,6.81664e-05,5.87722e-05,4.78543e-05,3.59164e-05,2.35534e-05,1.13617e-05,-5.30985e-08,-1.02333e-05
7.86958e-05,7.6101e-05,7.10845e-05,6.37715e-05,5.45922e-05,4.39501e-05,3.23665e-05,2.03983e-05,8.69317e-06,-2.19087e-06,-1.18241e-05
7.42602e-05,7.17098e-05,6.67868e-05,5.96267e-05,5.06523e-05,4.02784e-05,2.90251e-05,1.74573e-05,6.21099e-06,-4.18385e-06,-1.33058e-05
6.98606e-05,6.73627e-05,6.25471e-05,5.55467e-05,4.67968e-05,3.67132e-05,2.58116e-05,1.46644e-05,3.88114e-06,-6.01568e-06,-1.46212e-05
6.5771e-05,6.33245e-05,5.86042e-05,5.17581e-05,4.32194e-05,3.3402e-05,2.28372e-05,1.20823e-05,1.72895e-06,-7.69087e-06,-1.58258e-05
6.1749e-05,5.93472e-05,5.47359e-05,4.80499e-05,3.97279e-05,3.0194e-05,1.99586e-05,9.58769e-06,-3.16937e-07,-9.28222e-06,-1.69477e-05
5.79524e-05,5.56122e-05,5.10954e-05,4.45712e-05,3.64625e-05,2.71963e-05,1.73016e-05,7.292e-06,-2.19075e-06,-1.07067e-05,-1.79299e-05
5.42252e-05,5.19361e-05,4.75211e-05,4.11574e-05,3.32745e-05,2.4288e-05,1.47143e-05,5.09825e-06,-3.97771e-06,-1.20638e-05,-1.88711e-05
5.04466e-05,4.82141e-05,4.39229e-05,3.77425e-05,3.00928e-05,2.14099e-05,1.2196e-05,2.986e-06,-5.65066e-06,-1.32914e-05,-1.96472e-05
4.71784e-05,4.49954e-05,4.07987e-05,3.47636e-05,2.73171e-05,1.8887e-05,9.9674e-06,1.09982e-06,-7.1685e-06,-1.44277e-05,-2.04112e-05
4.38163e-05,4.16854e-05,3.75968e-05,3.17363e-05,2.45047e-05,1.63516e-05,7.76031e-06,-7.48552e-07,-8.62304e-06,-1.54823e-05,-2.10461e-05
4.06542e-05,3.85797e-05,3.45917e-05,2.88898e-05,2.18768e-05,1.39874e-05,5.7059e-06,-2.45294e-06,-9.96486e-06,-1.64414e-05,-2.16784e-05
3.77137e-05,3.56889e-05,3.1806e-05,2.62524e-05,1.94362e-05,1.17969e-05,3.80825e-06,-4.02409e-06,-1.11909e-05,-1.73256e-05,-2.22249e-05
3.47103e-05,3.27443e-05,2.89678e-05,2.35795e-05,1.69859e-05,9.61161e-06,1.93346e-06,-5.56479e-06,-1.23725e-05,-1.8136e-05,-2.26975e-05
3.18414e-05,2.99289e-05,2.62649e-05,2.10421e-05,1.46605e-05,7.54942e-06,1.75886e-07,-6.98159e-06,-1.34462e-05,-1.88695e-05,-2.30979e-05
