4.61435e-08,4.46279e-08,4.28767e-08,4.0998e-08,3.948e-08,3.90268e-08,3.76886e-08,3.76249e-08,4.06132e-08,4.49608e-08,5.26927e-08
4.12019e-08,3.99676e-08,3.83996e-08,3.69135e-08,3.59475e-08,3.54927e-08,3.48953e-08,3.5377e-08,3.86342e-08,4.25019e-08,4.97949e-08
3.69964e-08,3.59188e-08,3.44811e-08,3.34879e-08,3.27948e-08,3.28107e-08,3.27143e-08,3.36892e-08,3.67218e-08,4.104e-08,4.76083e-08
3.31257e-08,3.21917e-08,3.1012e-08,3.03397e-08,3.01817e-08,3.01053e-08,3.06443e-08,3.20588e-08,3.5275e-08,3.90786e-08,4.52005e-08
3.0043e-08,2.9168e-08,2.8282e-08,2.78882e-08,2.79677e-08,2.8122e-08,2.90281e-08,3.07658e-08,3.39514e-08,3.75555e-08,4.32318e-08
2.74577e-08,2.66285e-08,2.60439e-08,2.58874e-08,2.61385e-08,2.6694e-08,2.77255e-08,2.96483e-08,3.26079e-08,3.61532e-08,4.17191e-08
2.50604e-08,2.43164e-08,2.40001e-08,2.40655e-08,2.43932e-08,2.5078e-08,2.65241e-08,2.85638e-08,3.16094e-08,3.49006e-08,3.99386e-08
2.30188e-08,2.23781e-08,2.23047e-08,2.2546e-08,2.29617e-08,2.38873e-08,2.55431e-08,2.76073e-08,3.05519e-08,3.37549e-08,3.85071e-08
2.12129e-08,2.07175e-08,2.08226e-08,2.12088e-08,2.172e-08,2.28552e-08,2.46691e-08,2.67062e-08,2.95644e-08,3.27113e-08,3.71932e-08
1.96087e-08,1.92756e-08,1.95256e-08,2.00194e-08,2.06358e-08,2.19507e-08,2.38606e-08,2.58918e-08,2.86297e-08,3.17673e-08,3.59937e-08
1.8172e-08,1.80232e-08,1.83701e-08,1.89578e-08,1.9686e-08,2.11315e-08,2.31129e-08,2.51187e-08,2.77875e-08,3.08831e-08,3.4879e-08
1.69127e-08,1.69191e-08,1.73378e-08,1.80026e-08,1.88481e-08,2.04128e-08,2.24219e-08,2.44001e-08,2.70363e-08,3.00655e-08,3.39215e-08
1.58107e-08,1.59236e-08,1.63965e-08,1.71295e-08,1.80946e-08,1.97358e-08,2.17451e-08,2.37442e-08,2.62977e-08,2.92952e-08,3.28887e-08
1.48442e-08,1.50495e-08,1.55688e-08,1.6361e-08,1.74274e-08,1.91183e-08,2.11311e-08,2.3127e-08,2.56335e-08,2.852e-08,3.19634e-08
1.40148e-08,1.42703e-08,1.48172e-08,1.56654e-08,1.68254e-08,1.85642e-08,2.05761e-08,2.25532e-08,2.5043e-08,2.77843e-08,3.11032e-08
1.33048e-08,1.35577e-08,1.41419e-08,1.50527e-08,1.62747e-08,1.80253e-08,2.00713e-08,2.19981e-08,2.44865e-08,2.70408e-08,3.02707e-08
