1.85096e-07,1.79658e-07,1.69322e-07,1.55068e-07,1.36997e-07,1.16036e-07,9.36758e-08,7.11243e-08,5.1504e-08,4.00245e-08,4.35065e-08
1.38488e-07,1.33706e-07,1.24515e-07,1.1165e-07,9.57404e-08,7.74235e-08,5.81546e-08,3.90608e-08,2.45753e-08,2.44922e-08,3.7609e-08
8.52148e-08,8.21404e-08,7.63627e-08,6.86314e-08,5.90591e-08,4.818e-08,3.72901e-08,2.7311e-08,2.14737e-08,2.26868e-08,2.96211e-08
5.24675e-08,5.02988e-08,4.63178e-08,4.1281e-08,3.54828e-08,2.94788e-08,2.50061e-08,2.27397e-08,2.38321e-08,2.728e-08,3.19336e-08
9.14099e-08,8.85715e-08,8.29879e-08,7.52177e-08,6.57871e-08,5.49775e-08,4.40485e-08,3.37887e-08,2.65932e-08,2.52539e-08,3.00757e-08
7.28026e-08,7.0307e-08,6.52868e-08,5.86811e-08,5.05288e-08,4.15046e-08,3.27426e-08,2.54331e-08,2.21478e-08,2.42363e-08,2.99427e-08
4.83095e-08,4.63469e-08,4.24584e-08,3.73854e-08,3.14257e-08,2.51098e-08,1.9935e-08,1.72701e-08,1.86453e-08,2.29116e-08,2.81924e-08
4.83114e-08,4.61427e-08,4.18513e-08,3.61308e-08,2.93863e-08,2.23487e-08,1.68466e-08,1.53268e-08,1.89538e-08,2.49815e-08,3.13234e-08
3.78641e-08,3.62942e-08,3.30703e-08,2.89409e-08,2.4088e-08,1.91343e-08,1.53381e-08,1.41074e-08,1.6255e-08,2.03223e-08,2.4972e-08
4.12343e-08,3.95762e-08,3.63845e-08,3.22059e-08,2.72237e-08,2.19727e-08,1.7487e-08,1.51064e-08,1.60587e-08,1.95128e-08,2.40447e-08
2.66892e-08,2.56198e-08,2.36123e-08,2.11484e-08,1.83098e-08,1.55988e-08,1.36158e-08,1.31435e-08,1.43929e-08,1.6733e-08,1.97624e-08
2.32135e-08,2.21679e-08,2.03851e-08,1.8241e-08,1.60325e-08,1.44511e-08,1.40175e-08,1.51433e-08,1.74202e-08,2.00519e-08,2.29153e-08
2.3831e-08,2.25193e-08,2.03006e-08,1.742e-08,1.43926e-08,1.21514e-08,1.17423e-08,1.37657e-08,1.71906e-08,2.08219e-08,2.44286e-08
1.59382e-08,1.51396e-08,1.41009e-08,1.28265e-08,1.16339e-08,1.09401e-08,1.09222e-08,1.19506e-08,1.37464e-08,1.5704e-08,1.80347e-08
1.833e-08,1.72394e-08,1.56322e-08,1.35012e-08,1.14439e-08,1.01956e-08,1.04108e-08,1.23399e-08,1.5236e-08,1.81817e-08,2.11722e-08
1.43414e-08,1.34622e-08,1.2428e-08,1.1052e-08,9.95906e-09,9.62218e-09,1.02649e-08,1.1968e-08,1.43076e-08,1.65998e-08,1.90538e-08
1.29268e-08,1.22488e-08,1.15302e-08,1.05667e-08,1.01498e-08,1.04376e-08,1.14741e-08,1.32074e-08,1.53394e-08,1.73475e-08,1.94864e-08
1.31006e-08,1.23863e-08,1.16561e-08,1.05877e-08,9.84213e-09,9.62686e-09,1.01463e-08,1.14471e-08,1.33321e-08,1.52505e-08,1.73866e-08
