4.22409e-08,4.07817e-08,3.77034e-08,3.50962e-08,3.12073e-08,2.73646e-08,2.29619e-08,1.92816e-08,1.67028e-08,1.52877e-08,1.63499e-08
3.80331e-08,3.66431e-08,3.39512e-08,3.14151e-08,2.7892e-08,2.45132e-08,2.04609e-08,1.73094e-08,1.5179e-08,1.45166e-08,1.60082e-08
3.45131e-08,3.31153e-08,3.06767e-08,2.82034e-08,2.49851e-08,2.18575e-08,1.8271e-08,1.56454e-08,1.40104e-08,1.38971e-08,1.58082e-08
3.12578e-08,2.97375e-08,2.77585e-08,2.52616e-08,2.23176e-08,1.96037e-08,1.63738e-08,1.41859e-08,1.31077e-08,1.3569e-08,1.57672e-08
2.8545e-08,2.70274e-08,2.5366e-08,2.2911e-08,2.01974e-08,1.77342e-08,1.48595e-08,1.30832e-08,1.24533e-08,1.33101e-08,1.56962e-08
2.61432e-08,2.48186e-08,2.34499e-08,2.08679e-08,1.85116e-08,1.61196e-08,1.36455e-08,1.21954e-08,1.19708e-08,1.31128e-08,1.55931e-08
2.3968e-08,2.2609e-08,2.13856e-08,1.91119e-08,1.68155e-08,1.46919e-08,1.25068e-08,1.14638e-08,1.16041e-08,1.30256e-08,1.55641e-08
2.20363e-08,2.08089e-08,1.9693e-08,1.75422e-08,1.54487e-08,1.34553e-08,1.15995e-08,1.08872e-08,1.1329e-08,1.29441e-08,1.54872e-08
2.03092e-08,1.92409e-08,1.81586e-08,1.61395e-08,1.42539e-08,1.23926e-08,1.08374e-08,1.04317e-08,1.11252e-08,1.28828e-08,1.53998e-08
1.87681e-08,1.78944e-08,1.67712e-08,1.48837e-08,1.3197e-08,1.14919e-08,1.02262e-08,1.00682e-08,1.09631e-08,1.28169e-08,1.52926e-08
1.73629e-08,1.66679e-08,1.55088e-08,1.37482e-08,1.22498e-08,1.07052e-08,9.68579e-09,9.77733e-09,1.08485e-08,1.27504e-08,1.52025e-08
1.61015e-08,1.55985e-08,1.43815e-08,1.27372e-08,1.14175e-08,1.00397e-08,9.26604e-09,9.55441e-09,1.07438e-08,1.26773e-08,1.50694e-08
1.49761e-08,1.46007e-08,1.3365e-08,1.18332e-08,1.06656e-08,9.46607e-09,8.91699e-09,9.365e-09,1.0669e-08,1.26031e-08,1.4959e-08
1.39649e-08,1.36859e-08,1.24434e-08,1.10262e-08,9.98599e-09,8.975e-09,8.62428e-09,9.21701e-09,1.05984e-08,1.25298e-08,1.48312e-08
1.30469e-08,1.28139e-08,1.161e-08,1.03031e-08,9.38274e-09,8.54529e-09,8.38109e-09,9.10788e-09,1.05417e-08,1.24613e-08,1.46871e-08
1.22193e-08,1.20066e-08,1.08718e-08,9.6691e-09,8.85894e-09,8.17402e-09,8.16057e-09,8.99464e-09,1.04745e-08,1.24132e-08,1.45472e-08
1.14354e-08,1.12231e-08,1.01614e-08,9.06792e-09,8.34601e-09,7.83585e-09,7.99447e-09,8.91738e-09,1.04238e-08,1.22952e-08,1.43776e-08
1.0747e-08,1.05009e-08,9.49816e-09,8.54246e-09,7.91997e-09,7.55842e-09,7.8474e-09,8.88497e-09,1.03997e-08,1.22467e-08,1.42426e-08
1.01018e-08,9.83923e-09,8.91581e-09,8.06555e-09,7.55999e-09,7.33081e-09,7.74797e-09,8.8683e-09,1.03754e-08,1.22358e-08,1.41279e-08
9.4797e-09,9.20556e-09,8.36895e-09,7.63922e-09,7.23317e-09,7.11403e-09,7.63685e-09,8.82433e-09,1.03386e-08,1.2164e-08,1.39855e-08
8.90414e-09,8.6244e-09,7.86179e-09,7.22427e-09,6.92367e-09,6.92162e-09,7.54649e-09,8.78644e-09,1.02872e-08,1.21014e-08,1.38413e-08
8.35946e-09,8.1021e-09,7.3537e-09,6.87497e-09,6.63427e-09,6.74318e-09,7.4392e-09,8.70696e-09,1.02335e-08,1.19468e-08,1.36883e-08
7.85529e-09,7.57629e-09,6.94791e-09,6.51094e-09,6.38736e-09,6.59796e-09,7.36966e-09,8.67982e-09,1.01585e-08,1.18719e-08,1.3521e-08
7.36991e-09,7.1297e-09,6.58908e-09,6.24431e-09,6.19473e-09,6.50119e-09,7.33547e-09,8.65576e-09,1.01444e-08,1.17979e-08,1.33776e-08
6.95559e-09,6.71434e-09,6.22693e-09,5.94891e-09,5.99063e-09,6.39639e-09,7.27141e-09,8.6401e-09,1.01106e-08,1.17018e-08,1.32764e-08
6.52059e-09,6.34706e-09,5.92814e-09,5.74954e-09,5.88661e-09,6.35634e-09,7.28765e-09,8.6448e-09,1.00777e-08,1.16556e-08,1.31475e-08
6.18221e-09,6.02471e-09,5.68476e-09,5.57904e-09,5.78626e-09,6.29632e-09,7.27073e-09,8.62908e-09,1.00403e-08,1.15389e-08,1.30084e-08
