1.86449e-07,1.80089e-07,1.6776e-07,1.50439e-07,1.29456e-07,1.0595e-07,8.16437e-08,5.87165e-08,4.10786e-08,3.62654e-08,4.5196e-08
1.33205e-07,1.28059e-07,1.1826e-07,1.04787e-07,8.82001e-08,6.99671e-08,5.10291e-08,3.42585e-08,2.51287e-08,3.01469e-08,4.21289e-08
8.27673e-08,7.95347e-08,7.35669e-08,6.53739e-08,5.55662e-08,4.51205e-08,3.47565e-08,2.68293e-08,2.37931e-08,2.72607e-08,3.42674e-08
5.11214e-08,4.89936e-08,4.5256e-08,4.06053e-08,3.50424e-08,3.00866e-08,2.58376e-08,2.42247e-08,2.53678e-08,2.91465e-08,3.39327e-08
9.05237e-08,8.72666e-08,8.09813e-08,7.25179e-08,6.20787e-08,5.09441e-08,3.97028e-08,3.04308e-08,2.55714e-08,2.73942e-08,3.35208e-08
7.04623e-08,6.77632e-08,6.2649e-08,5.58317e-08,4.74704e-08,3.88734e-08,3.04982e-08,2.4749e-08,2.32981e-08,2.70006e-08,3.27836e-08
4.52376e-08,4.3364e-08,3.98219e-08,3.54147e-08,3.00557e-08,2.51596e-08,2.10046e-08,1.97918e-08,2.16007e-08,2.58775e-08,3.08021e-08
4.33861e-08,4.14474e-08,3.77687e-08,3.30604e-08,2.74676e-08,2.24097e-08,1.862e-08,1.85877e-08,2.18095e-08,2.70564e-08,3.23949e-08
3.49553e-08,3.34919e-08,3.07461e-08,2.73722e-08,2.34554e-08,2.00069e-08,1.75066e-08,1.75915e-08,1.97949e-08,2.37772e-08,2.79564e-08
3.85985e-08,3.70728e-08,3.41403e-08,3.04308e-08,2.60952e-08,2.1939e-08,1.86328e-08,1.78031e-08,1.93302e-08,2.30564e-08,2.71745e-08
2.55882e-08,2.46815e-08,2.29585e-08,2.10147e-08,1.88829e-08,1.71094e-08,1.60815e-08,1.66041e-08,1.81785e-08,2.1073e-08,2.41071e-08
2.19217e-08,2.11805e-08,1.97957e-08,1.83987e-08,1.69904e-08,1.61638e-08,1.62498e-08,1.76273e-08,1.96542e-08,2.25604e-08,2.53642e-08
2.10976e-08,2.02149e-08,1.86156e-08,1.68815e-08,1.51704e-08,1.42363e-08,1.47244e-08,1.67515e-08,1.9489e-08,2.28693e-08,2.59917e-08
1.55079e-08,1.50828e-08,1.43747e-08,1.38782e-08,1.3403e-08,1.33634e-08,1.40061e-08,1.54355e-08,1.72329e-08,1.96406e-08,2.20188e-08
1.63934e-08,1.5779e-08,1.47117e-08,1.37328e-08,1.28284e-08,1.26616e-08,1.36021e-08,1.55372e-08,1.79574e-08,2.0783e-08,2.34728e-08
1.33951e-08,1.30267e-08,1.24124e-08,1.20654e-08,1.18266e-08,1.22092e-08,1.33399e-08,1.50914e-08,1.72082e-08,1.95874e-08,2.19848e-08
1.24561e-08,1.22699e-08,1.18834e-08,1.1834e-08,1.19678e-08,1.263e-08,1.39058e-08,1.55712e-08,1.75926e-08,1.97607e-08,2.18818e-08
1.24762e-08,1.22181e-08,1.1796e-08,1.15916e-08,1.14681e-08,1.18985e-08,1.29604e-08,1.44112e-08,1.62939e-08,1.83878e-08,2.05399e-08
1.04832e-08,1.03246e-08,1.01535e-08,1.02833e-08,1.06016e-08,1.14983e-08,1.29341e-08,1.45712e-08,1.65309e-08,1.85334e-08,2.06453e-08
1.04412e-08,1.02687e-08,1.00844e-08,1.01521e-08,1.04176e-08,1.13164e-08,1.27739e-08,1.43976e-08,1.63765e-08,1.83622e-08,2.04497e-08
1.13318e-08,1.11206e-08,1.08611e-08,1.07291e-08,1.07575e-08,1.13122e-08,1.24546e-08,1.38124e-08,1.5599e-08,1.74581e-08,1.94958e-08
8.87324e-09,8.89379e-09,9.02009e-09,9.38375e-09,9.89177e-09,1.08043e-08,1.20753e-08,1.34166e-08,1.50394e-08,1.67706e-08,1.84899e-08
8.77592e-09,8.78404e-09,8.95129e-09,9.31897e-09,9.92452e-09,1.08714e-08,1.21881e-08,1.35366e-08,1.51649e-08,1.68222e-08,1.8527e-08
8.3723e-09,8.39818e-09,8.54459e-09,9.00258e-09,9.62977e-09,1.05341e-08,1.19054e-08,1.32061e-08,1.47778e-08,1.65313e-08,1.80851e-08
8.28369e-09,8.30584e-09,8.52165e-09,8.93692e-09,9.61843e-09,1.05809e-08,1.18914e-08,1.32121e-08,1.48324e-08,1.64319e-08,1.8004e-08
8.26638e-09,8.24679e-09,8.39739e-09,8.78455e-09,9.37385e-09,1.03047e-08,1.16009e-08,1.29553e-08,1.45082e-08,1.61363e-08,1.77102e-08
7.05924e-09,7.2014e-09,7.60423e-09,8.28389e-09,9.16942e-09,1.03089e-08,1.16817e-08,1.30366e-08,1.45631e-08,1.60418e-08,1.7485e-08
7.46264e-09,7.47338e-09,7.71624e-09,8.22244e-09,8.91416e-09,9.96138e-09,1.1271e-08,1.26338e-08,1.41225e-08,1.5701e-08,1.71962e-08
6.64455e-09,6.7744e-09,7.18296e-09,7.87265e-09,8.75424e-09,9.88537e-09,1.117e-08,1.24918e-08,1.39765e-08,1.53632e-08,1.67578e-08
6.10349e-09,6.23709e-09,6.68838e-09,7.44114e-09,8.30029e-09,9.3598e-09,1.05755e-08,1.18372e-08,1.31597e-08,1.45519e-08,1.58879e-08
6.36596e-09,6.53648e-09,7.01208e-09,7.74491e-09,8.6585e-09,9.77755e-09,1.0958e-08,1.21946e-08,1.35634e-08,1.48094e-08,1.60938e-08
5.8631e-09,6.01502e-09,6.5009e-09,7.24425e-09,8.1492e-09,9.27711e-09,1.04398e-08,1.16776e-08,1.29964e-08,1.42683e-08,1.55577e-08
6.49365e-09,6.61221e-09,7.03854e-09,7.70634e-09,8.57089e-09,9.67453e-09,1.08212e-08,1.20611e-08,1.33678e-08,1.46073e-08,1.58497e-08
6.28386e-09,6.45191e-09,6.96907e-09,7.70848e-09,8.62654e-09,9.72792e-09,1.08277e-08,1.19945e-08,1.32099e-08,1.43605e-08,1.55216e-08
6.13967e-09,6.28279e-09,6.79223e-09,7.49066e-09,8.36372e-09,9.42395e-09,1.04741e-08,1.15882e-08,1.27397e-08,1.38856e-08,1.50316e-08
5.82572e-09,5.9753e-09,6.50332e-09,7.19587e-09,8.1037e-09,9.19251e-09,1.02703e-08,1.14137e-08,1.26116e-08,1.3743e-08,1.48803e-08
5.88283e-09,6.03619e-09,6.5748e-09,7.28541e-09,8.20382e-09,9.2674e-09,1.03166e-08,1.14281e-08,1.25728e-08,1.36545e-08,1.47415e-08
6.20652e-09,6.35221e-09,6.87749e-09,7.55268e-09,8.43655e-09,9.44613e-09,1.04426e-08,1.14929e-08,1.25712e-08,1.35949e-08,1.46212e-08
6.21543e-09,6.3612e-09,6.90015e-09,7.58316e-09,8.48029e-09,9.48208e-09,1.04679e-08,1.14994e-08,1.25465e-08,1.35485e-08,1.45366e-08
6.14919e-09,6.28156e-09,6.79798e-09,7.43532e-09,8.33323e-09,9.30102e-09,1.02823e-08,1.12953e-08,1.23454e-08,1.33263e-08,1.4312e-08
6.42315e-09,6.55672e-09,7.07962e-09,7.7306e-09,8.60159e-09,9.54804e-09,1.05021e-08,1.14805e-08,1.24673e-08,1.34059e-08,1.4332e-08
6.19183e-09,6.30644e-09,6.81219e-09,7.43618e-09,8.28222e-09,9.19261e-09,1.01239e-08,1.10772e-08,1.20471e-08,1.29789e-08,1.39063e-08
6.20783e-09,6.3197e-09,6.82516e-09,7.44921e-09,8.30099e-09,9.20571e-09,1.01451e-08,1.10902e-08,1.2049e-08,1.29683e-08,1.38794e-08
6.51373e-09,6.60664e-09,7.07935e-09,7.66859e-09,8.47164e-09,9.32165e-09,1.02161e-08,1.1107e-08,1.20131e-08,1.28855e-08,1.37558e-08
6.49602e-09,6.59231e-09,7.04932e-09,7.63121e-09,8.41962e-09,9.24698e-09,1.01068e-08,1.09808e-08,1.18755e-08,1.27231e-08,1.35668e-08
6.50812e-09,6.58715e-09,7.03946e-09,7.60991e-09,8.38425e-09,9.19009e-09,1.00563e-08,1.09002e-08,1.17571e-08,1.25873e-08,1.34244e-08
6.61053e-09,6.68138e-09,7.11125e-09,7.66382e-09,8.41754e-09,9.20166e-09,1.00482e-08,1.08681e-08,1.17001e-08,1.25069e-08,1.33171e-08
6.80713e-09,6.8715e-09,7.28519e-09,7.82042e-09,8.54552e-09,9.29115e-09,1.01161e-08,1.08907e-08,1.16885e-08,1.24606e-08,1.32452e-08
6.77112e-09,6.82154e-09,7.21845e-09,7.74544e-09,8.43957e-09,9.16347e-09,9.96607e-09,1.07264e-08,1.14981e-08,1.22523e-08,1.30297e-08
6.59188e-09,6.63542e-09,7.01913e-09,7.53728e-09,8.22503e-09,8.94386e-09,9.73937e-09,1.04907e-08,1.12534e-08,1.20003e-08,1.27637e-08
6.70644e-09,6.73913e-09,7.10674e-09,7.61026e-09,8.26538e-09,8.94871e-09,9.72262e-09,1.0443e-08,1.11733e-08,1.18941e-08,1.26433e-08
6.5784e-09,6.60919e-09,6.96278e-09,7.44347e-09,8.09252e-09,8.75438e-09,9.50643e-09,1.02191e-08,1.0926e-08,1.16315e-08,1.23658e-08
6.58725e-09,6.60858e-09,6.9482e-09,7.4056e-09,8.03518e-09,8.66752e-09,9.40296e-09,1.00737e-08,1.0765e-08,1.14597e-08,1.21699e-08
6.59174e-09,6.60012e-09,6.9124e-09,7.35672e-09,7.94881e-09,8.55896e-09,9.27064e-09,9.91885e-09,1.05811e-08,1.12454e-08,1.19362e-08
6.64222e-09,6.64433e-09,6.9364e-09,7.35822e-09,7.92237e-09,8.50248e-09,9.18386e-09,9.8031e-09,1.04328e-08,1.10691e-08,1.17319e-08
6.47733e-09,6.47865e-09,6.75145e-09,7.15909e-09,7.71091e-09,8.26941e-09,8.93461e-09,9.53532e-09,1.01492e-08,1.07752e-08,1.14151e-08
6.36192e-09,6.35422e-09,6.61827e-09,7.02034e-09,7.5443e-09,8.0936e-09,8.7419e-09,9.32331e-09,9.9247e-09,1.0525e-08,1.11508e-08
6.32171e-09,6.30284e-09,6.54487e-09,6.91601e-09,7.41236e-09,7.9252e-09,8.53944e-09,9.09651e-09,9.6608e-09,1.02429e-08,1.08457e-08
6.13035e-09,6.10458e-09,6.33123e-09,6.68744e-09,7.16554e-09,7.65928e-09,8.25394e-09,8.79365e-09,9.33899e-09,9.90797e-09,1.04952e-08
6.12736e-09,6.09495e-09,6.29993e-09,6.63143e-09,7.0755e-09,7.53745e-09,8.09317e-09,8.60321e-09,9.1162e-09,9.65603e-09,1.02115e-08
5.95485e-09,5.91979e-09,6.1109e-09,6.42256e-09,6.85744e-09,7.29107e-09,7.84245e-09,8.31275e-09,8.81786e-09,9.34647e-09,9.87938e-09
6.04021e-09,5.9991e-09,6.16549e-09,6.45305e-09,6.84154e-09,7.24618e-09,7.74055e-09,8.19119e-09,8.64283e-09,9.12624e-09,9.61943e-09
5.79825e-09,5.75276e-09,5.90892e-09,6.18529e-09,6.55901e-09,6.9511e-09,7.4291e-09,7.86614e-09,8.30267e-09,8.77152e-09,9.24766e-09
5.71374e-09,5.67178e-09,5.80335e-09,6.05619e-09,6.40875e-09,6.76599e-09,7.20963e-09,7.61419e-09,8.02236e-09,8.46496e-09,8.89906e-09
5.45303e-09,5.39437e-09,5.516e-09,5.75194e-09,6.07395e-09,6.41685e-09,6.83852e-09,7.22898e-09,7.61903e-09,8.04657e-09,8.47921e-09
5.49572e-09,5.43519e-09,5.54224e-09,5.7693e-09,6.05987e-09,6.3862e-09,6.78286e-09,7.15751e-09,7.53187e-09,7.94377e-09,8.33988e-09
5.20812e-09,5.13999e-09,5.22713e-09,5.42414e-09,5.69542e-09,5.98586e-09,6.34335e-09,6.68586e-09,7.02198e-09,7.40184e-09,7.78211e-09
5.11352e-09,5.04356e-09,5.12297e-09,5.30367e-09,5.55373e-09,5.82678e-09,6.16363e-09,6.47663e-09,6.79182e-09,7.14197e-09,7.489e-09
5.14709e-09,5.07709e-09,5.14502e-09,5.30742e-09,5.5276e-09,5.77383e-09,6.07957e-09,6.35608e-09,6.6424e-09,6.94715e-09,7.25132e-09
4.82871e-09,4.74807e-09,4.7974e-09,4.93752e-09,5.13687e-09,5.36108e-09,5.64097e-09,5.90571e-09,6.17143e-09,6.47444e-09,6.77664e-09
4.6203e-09,4.53302e-09,4.56861e-09,4.69038e-09,4.86786e-09,5.07123e-09,5.32714e-09,5.57345e-09,5.8212e-09,6.10666e-09,6.39294e-09
4.53968e-09,4.44774e-09,4.47069e-09,4.57016e-09,4.72434e-09,4.90123e-09,5.12624e-09,5.34336e-09,5.5641e-09,5.82665e-09,6.08829e-09
4.3882e-09,4.29371e-09,4.30644e-09,4.39386e-09,4.52414e-09,4.68589e-09,4.89124e-09,5.0885e-09,5.29649e-09,5.53063e-09,5.76699e-09
4.2322e-09,4.13353e-09,4.13689e-09,4.20839e-09,4.32664e-09,4.46906e-09,4.65336e-09,4.8329e-09,5.0202e-09,5.24054e-09,5.464e-09
4.11537e-09,4.01378e-09,4.00932e-09,4.06664e-09,4.16951e-09,4.29402e-09,4.45776e-09,4.61787e-09,4.78711e-09,4.98737e-09,5.19139e-09
4.16104e-09,4.05771e-09,4.04368e-09,4.0784e-09,4.15359e-09,4.2508e-09,4.38288e-09,4.50704e-09,4.64829e-09,4.81425e-09,4.98653e-09
3.96531e-09,3.85828e-09,3.83623e-09,3.86281e-09,3.93023e-09,4.01493e-09,4.13248e-09,4.25027e-09,4.3797e-09,4.5371e-09,4.70245e-09
3.86597e-09,3.7554e-09,3.7258e-09,3.73869e-09,3.79113e-09,3.85907e-09,3.9576e-09,4.05814e-09,4.17229e-09,4.3133e-09,4.46397e-09
3.75008e-09,3.63661e-09,3.60128e-09,3.60369e-09,3.64493e-09,3.69995e-09,3.78376e-09,3.87147e-09,3.97375e-09,4.10181e-09,4.24211e-09
3.7132e-09,3.59804e-09,3.55507e-09,3.54456e-09,3.57054e-09,3.60776e-09,3.67107e-09,3.74039e-09,3.82547e-09,3.93576e-09,4.06019e-09
3.60945e-09,3.49193e-09,3.44653e-09,3.42712e-09,3.44491e-09,3.47294e-09,3.52508e-09,3.58558e-09,3.66156e-09,3.76225e-09,3.87969e-09
3.6247e-09,3.50751e-09,3.45519e-09,3.42752e-09,3.43187e-09,3.44487e-09,3.47811e-09,3.52064e-09,3.58054e-09,3.66235e-09,3.76119e-09
3.59665e-09,3.48043e-09,3.42628e-09,3.39503e-09,3.3944e-09,3.39983e-09,3.42315e-09,3.45639e-09,3.5047e-09,3.57519e-09,3.66221e-09
3.5085e-09,3.39048e-09,3.33481e-09,3.30042e-09,3.29415e-09,3.29382e-09,3.31058e-09,3.33587e-09,3.38619e-09,3.44845e-09,3.53355e-09
3.45326e-09,3.33339e-09,3.27243e-09,3.22854e-09,3.21428e-09,3.20389e-09,3.21058e-09,3.22954e-09,3.26573e-09,3.32624e-09,3.40677e-09
3.40772e-09,3.28679e-09,3.22115e-09,3.17399e-09,3.15367e-09,3.13638e-09,3.13518e-09,3.14743e-09,3.17832e-09,3.2332e-09,3.31165e-09
3.37726e-09,3.25658e-09,3.18799e-09,3.13658e-09,3.11116e-09,3.0867e-09,3.07805e-09,3.08374e-09,3.10773e-09,3.15768e-09,3.23189e-09
3.30831e-09,3.18627e-09,3.11583e-09,3.06245e-09,3.03404e-09,3.0076e-09,2.996e-09,2.99995e-09,3.02354e-09,3.07295e-09,3.14757e-09
3.30137e-09,3.18036e-09,3.10944e-09,3.05286e-09,3.01997e-09,2.98909e-09,2.97199e-09,2.96994e-09,2.98798e-09,3.03187e-09,3.10263e-09
3.4041e-09,3.28756e-09,3.21496e-09,3.15736e-09,3.11962e-09,3.0813e-09,3.05445e-09,3.03994e-09,3.04415e-09,3.07379e-09,3.12704e-09
3.41122e-09,3.2962e-09,3.22452e-09,3.1666e-09,3.12931e-09,3.08647e-09,3.05711e-09,3.0395e-09,3.03923e-09,3.06426e-09,3.10955e-09
3.2702e-09,3.15173e-09,3.07618e-09,3.01613e-09,2.97529e-09,2.93414e-09,2.90489e-09,2.8889e-09,2.89627e-09,2.93045e-09,2.98745e-09
3.19474e-09,3.07455e-09,2.99703e-09,2.93583e-09,2.89113e-09,2.84877e-09,2.81889e-09,2.80463e-09,2.81181e-09,2.84937e-09,2.90962e-09
3.16541e-09,3.04489e-09,2.96417e-09,2.89998e-09,2.85231e-09,2.80607e-09,2.77221e-09,2.75438e-09,2.7602e-09,2.79618e-09,2.85609e-09
3.14099e-09,3.0205e-09,2.9381e-09,2.87228e-09,2.82184e-09,2.7723e-09,2.73548e-09,2.71462e-09,2.71806e-09,2.75289e-09,2.81139e-09
3.13937e-09,3.01998e-09,2.93719e-09,2.87093e-09,2.81847e-09,2.76682e-09,2.72743e-09,2.70327e-09,2.70302e-09,2.73402e-09,2.78853e-09
3.23316e-09,3.11727e-09,3.03486e-09,2.96665e-09,2.90995e-09,2.85192e-09,2.80481e-09,2.77029e-09,2.75903e-09,2.77702e-09,2.81702e-09
3.29697e-09,3.18462e-09,3.10164e-09,3.03287e-09,2.97306e-09,2.91076e-09,2.858e-09,2.81631e-09,2.79538e-09,2.80313e-09,2.83221e-09
3.15137e-09,3.03593e-09,2.94991e-09,2.88005e-09,2.81991e-09,2.75959e-09,2.71064e-09,2.67363e-09,2.66136e-09,2.67981e-09,2.71977e-09
3.03166e-09,2.91361e-09,2.82559e-09,2.75467e-09,2.6936e-09,2.63379e-09,2.58657e-09,2.55399e-09,2.54863e-09,2.57519e-09,2.62462e-09
2.98327e-09,2.86471e-09,2.77535e-09,2.70311e-09,2.64061e-09,2.57949e-09,2.5316e-09,2.49895e-09,2.49357e-09,2.52134e-09,2.57201e-09
2.95763e-09,2.83908e-09,2.74848e-09,2.67518e-09,2.61052e-09,2.54747e-09,2.49832e-09,2.46285e-09,2.4566e-09,2.48312e-09,2.53227e-09
2.94324e-09,2.82585e-09,2.73486e-09,2.6612e-09,2.59539e-09,2.5303e-09,2.47855e-09,2.44157e-09,2.43355e-09,2.45797e-09,2.50513e-09
3.03535e-09,2.92079e-09,2.83058e-09,2.75442e-09,2.68367e-09,2.61329e-09,2.55472e-09,2.50718e-09,2.48714e-09,2.49744e-09,2.52959e-09
3.20023e-09,3.09147e-09,3.0011e-09,2.9224e-09,2.84709e-09,2.76746e-09,2.69651e-09,2.63491e-09,2.59718e-09,2.58719e-09,2.59682e-09
3.07116e-09,2.96195e-09,2.87001e-09,2.79295e-09,2.71846e-09,2.64212e-09,2.57746e-09,2.52141e-09,2.49184e-09,2.49081e-09,2.51038e-09
2.91454e-09,2.80095e-09,2.70798e-09,2.62901e-09,2.55603e-09,2.48355e-09,2.42243e-09,2.37649e-09,2.35777e-09,2.37013e-09,2.40391e-09
2.80879e-09,2.69349e-09,2.59871e-09,2.52032e-09,2.44792e-09,2.37746e-09,2.31988e-09,2.27787e-09,2.26617e-09,2.28529e-09,2.32682e-09
2.76233e-09,2.64695e-09,2.55166e-09,2.47181e-09,2.39871e-09,2.32727e-09,2.26895e-09,2.22838e-09,2.21693e-09,2.23676e-09,2.27896e-09
2.71476e-09,2.5998e-09,2.50506e-09,2.4271e-09,2.35527e-09,2.28406e-09,2.22888e-09,2.18644e-09,2.17496e-09,2.19495e-09,2.2369e-09
2.73011e-09,2.61721e-09,2.52189e-09,2.44261e-09,2.36757e-09,2.29389e-09,2.23446e-09,2.18744e-09,2.17039e-09,2.18431e-09,2.21964e-09
2.72589e-09,2.61431e-09,2.51907e-09,2.44013e-09,2.36375e-09,2.28834e-09,2.22968e-09,2.17771e-09,2.157e-09,2.16743e-09,2.19807e-09
2.69003e-09,2.5789e-09,2.48381e-09,2.40434e-09,2.3283e-09,2.25294e-09,2.19212e-09,2.14266e-09,2.12262e-09,2.13224e-09,2.16254e-09
2.6779e-09,2.56845e-09,2.47301e-09,2.39385e-09,2.31654e-09,2.2412e-09,2.17955e-09,2.126e-09,2.1047e-09,2.11023e-09,2.13847e-09
2.64793e-09,2.53913e-09,2.44429e-09,2.36395e-09,2.28687e-09,2.21068e-09,2.14806e-09,2.09574e-09,2.07325e-09,2.07675e-09,2.10285e-09
2.58002e-09,2.47092e-09,2.37609e-09,2.29649e-09,2.21991e-09,2.14524e-09,2.08402e-09,2.03406e-09,2.01364e-09,2.02165e-09,2.05023e-09
2.51118e-09,2.40169e-09,2.30652e-09,2.22883e-09,2.15345e-09,2.07984e-09,2.02488e-09,1.97445e-09,1.95614e-09,1.96745e-09,1.99822e-09
2.48261e-09,2.37409e-09,2.27928e-09,2.20013e-09,2.12378e-09,2.05067e-09,1.99105e-09,1.94265e-09,1.92451e-09,1.93393e-09,1.96433e-09
2.44326e-09,2.3356e-09,2.24096e-09,2.16247e-09,2.08646e-09,2.0131e-09,1.95405e-09,1.90687e-09,1.8887e-09,1.89793e-09,1.92757e-09
2.4067e-09,2.29974e-09,2.20554e-09,2.12803e-09,2.0522e-09,1.97922e-09,1.92159e-09,1.87329e-09,1.8553e-09,1.86419e-09,1.89312e-09
2.3812e-09,2.27567e-09,2.18262e-09,2.1041e-09,2.02765e-09,1.95516e-09,1.89586e-09,1.84802e-09,1.82949e-09,1.83529e-09,1.8621e-09
2.34252e-09,2.23745e-09,2.14499e-09,2.06927e-09,1.99575e-09,1.92114e-09,1.86633e-09,1.81619e-09,1.7948e-09,1.80168e-09,1.82616e-09
2.30643e-09,2.20246e-09,2.11028e-09,2.03357e-09,1.95967e-09,1.88669e-09,1.82746e-09,1.78125e-09,1.762e-09,1.76629e-09,1.79153e-09
2.27344e-09,2.17063e-09,2.07917e-09,2.00317e-09,1.92826e-09,1.85657e-09,1.79847e-09,1.75238e-09,1.7318e-09,1.737e-09,1.75998e-09
2.28032e-09,2.17956e-09,2.08929e-09,2.0132e-09,1.93746e-09,1.86488e-09,1.80362e-09,1.75483e-09,1.72946e-09,1.72897e-09,1.74623e-09
2.34787e-09,2.25097e-09,2.16148e-09,2.08397e-09,2.0054e-09,1.92813e-09,1.86043e-09,1.80165e-09,1.76679e-09,1.75406e-09,1.75859e-09
2.18066e-09,2.08139e-09,1.99264e-09,1.91743e-09,1.84379e-09,1.77338e-09,1.71511e-09,1.66855e-09,1.6469e-09,1.64637e-09,1.66519e-09
2.28028e-09,2.18635e-09,2.09881e-09,2.02209e-09,1.94476e-09,1.8672e-09,1.7997e-09,1.74255e-09,1.70545e-09,1.69083e-09,1.69318e-09
2.17615e-09,2.08075e-09,1.99379e-09,1.91916e-09,1.84432e-09,1.77163e-09,1.70921e-09,1.65744e-09,1.62803e-09,1.62002e-09,1.62919e-09
2.09774e-09,2.00227e-09,1.91666e-09,1.8433e-09,1.77058e-09,1.70134e-09,1.64182e-09,1.59405e-09,1.56885e-09,1.56531e-09,1.57794e-09
2.04386e-09,1.94942e-09,1.86421e-09,1.79219e-09,1.72051e-09,1.65201e-09,1.59519e-09,1.54997e-09,1.52637e-09,1.52403e-09,1.53841e-09
