0.00017885,0.000178771,0.000178162,0.000176466,0.000172682,0.000166098,0.000156099,0.000142422,0.00012506,0.000104395,8.09708e-05
0.00017502,0.000174488,0.000173027,0.000170164,0.000165108,0.000157255,0.000146134,0.000131576,0.000113721,9.29719e-05,6.99097e-05
0.000170187,0.000169249,0.000167088,0.000163274,0.00015715,0.000148261,0.000136285,0.000121161,0.000103039,8.24008e-05,5.9855e-05
0.000163962,0.000162683,0.000159923,0.0001553,0.000148324,0.000138657,0.000126081,0.000110614,9.25008e-05,7.22254e-05,5.04305e-05
0.000158495,0.000156938,0.000153692,0.000148404,0.000140735,0.000130426,0.000117365,0.000101633,8.3535e-05,6.35735e-05,4.24118e-05
0.000153256,0.000151474,0.000147834,0.000141995,0.000133773,0.000122955,0.000109527,9.36189e-05,7.5578e-05,5.59522e-05,3.54142e-05
0.000147076,0.000145111,0.000141126,0.000134876,0.000126227,0.000115056,0.000101415,8.54998e-05,6.76955e-05,4.85576e-05,2.87989e-05
0.000141271,0.000139163,0.00013491,0.000128325,0.000119349,0.000107918,9.4136e-05,7.8259e-05,6.07208e-05,4.20587e-05,2.30272e-05
0.000135515,0.00013329,0.000128817,0.000121972,0.000112745,0.000101123,8.72719e-05,7.14923e-05,5.42527e-05,3.60902e-05,1.77829e-05
0.000129903,0.000127585,0.000122939,0.000115888,0.000106478,9.47347e-05,8.08729e-05,6.52496e-05,4.83194e-05,3.067e-05,1.30647e-05
0.00012418,0.000121799,0.000117027,0.000109837,0.000100313,8.85265e-05,7.47344e-05,5.93285e-05,4.27902e-05,2.56839e-05,8.81261e-06
0.00011875,0.000116316,0.000111451,0.000104153,9.45625e-05,8.27537e-05,6.90473e-05,5.38715e-05,3.77006e-05,2.11342e-05,4.94231e-06
0.000113218,0.000110748,0.00010582,9.84686e-05,8.88618e-05,7.7102e-05,6.35538e-05,4.86556e-05,3.28887e-05,1.68937e-05,1.41428e-06
0.000107961,0.000105466,0.000100498,9.31209e-05,8.35214e-05,7.18365e-05,5.84628e-05,4.38391e-05,2.85024e-05,1.30368e-05,-1.75578e-06
0.00010276,0.000100253,9.5275e-05,8.78962e-05,7.83481e-05,6.67726e-05,5.35948e-05,3.92979e-05,2.43766e-05,9.49195e-06,-4.63351e-06
9.78869e-05,9.53773e-05,9.03921e-05,8.30171e-05,7.35233e-05,6.20672e-05,4.90994e-05,3.50707e-05,2.05756e-05,6.20094e-06,-7.27315e-06
9.31024e-05,9.05949e-05,8.56232e-05,7.82898e-05,6.88715e-05,5.75565e-05,4.47968e-05,3.11111e-05,1.7032e-05,3.20481e-06,-9.65779e-06
8.82856e-05,8.57888e-05,8.08481e-05,7.35768e-05,6.42684e-05,5.31291e-05,4.06351e-05,2.7294e-05,1.36712e-05,3.9053e-07,-1.18258e-05
8.37289e-05,8.12458e-05,7.6344e-05,6.91427e-05,5.99576e-05,4.89901e-05,3.67505e-05,2.37598e-05,1.05737e-05,-2.18154e-06,-1.37911e-05
7.94102e-05,7.69438e-05,7.20807e-05,6.49532e-05,5.588e-05,4.50941e-05,3.31035e-05,2.04369e-05,7.67215e-06,-4.56766e-06,-1.56061e-05
7.50935e-05,7.26469e-05,6.78435e-05,6.08038e-05,5.18764e-05,4.12882e-05,2.95788e-05,1.72723e-05,4.95845e-06,-6.76975e-06,-1.72184e-05
7.10609e-05,6.86432e-05,6.38903e-05,5.69422e-05,4.81492e-05,3.77694e-05,2.63208e-05,1.4351e-05,2.45204e-06,-8.79075e-06,-1.86939e-05
6.70757e-05,6.46817e-05,5.99949e-05,5.31515e-05,4.45055e-05,3.43257e-05,2.31542e-05,1.15325e-05,4.90299e-08,-1.06923e-05,-2.00523e-05
6.33026e-05,6.09449e-05,5.63209e-05,4.95792e-05,4.10832e-05,3.11175e-05,2.02315e-05,8.93672e-06,-2.13174e-06,-1.24011e-05,-2.12541e-05
5.9586e-05,5.72543e-05,5.26961e-05,4.60587e-05,3.77308e-05,2.79791e-05,1.73555e-05,6.43199e-06,-4.20853e-06,-1.401e-05,-2.2356e-05
5.57998e-05,5.35078e-05,4.90351e-05,4.25323e-05,3.43781e-05,2.48718e-05,1.4569e-05,4.02072e-06,-6.18018e-06,-1.54846e-05,-2.33061e-05
5.25154e-05,5.02516e-05,4.5847e-05,3.94459e-05,3.14449e-05,2.21443e-05,1.20982e-05,1.87921e-06,-7.94985e-06,-1.68347e-05,-2.41974e-05
4.9119e-05,4.68981e-05,4.25675e-05,3.62936e-05,2.84654e-05,1.93936e-05,9.64427e-06,-2.29207e-07,-9.64578e-06,-1.8076e-05,-2.49848e-05
4.59184e-05,4.37294e-05,3.94796e-05,3.33239e-05,2.56627e-05,1.68141e-05,7.35689e-06,-2.17883e-06,-1.12073e-05,-1.92209e-05,-2.56748e-05
4.29325e-05,4.07825e-05,3.66033e-05,3.05598e-05,2.30651e-05,1.44303e-05,5.22869e-06,-3.97855e-06,-1.26383e-05,-2.02547e-05,-2.63086e-05
3.98709e-05,3.77598e-05,3.36656e-05,2.77528e-05,2.04399e-05,1.20396e-05,3.13392e-06,-5.73332e-06,-1.40096e-05,-2.12068e-05,-2.68315e-05
3.6935e-05,3.48693e-05,3.08583e-05,2.5075e-05,1.79472e-05,9.78141e-06,1.1601e-06,-7.36234e-06,-1.52598e-05,-2.20552e-05,-2.72827e-05
3.41605e-05,3.21333e-05,2.82055e-05,2.25511e-05,1.55943e-05,7.65358e-06,-6.8914e-07,-8.89056e-06,-1.64261e-05,-2.28406e-05,-2.76875e-05
3.15086e-05,2.95232e-05,2.56778e-05,2.01513e-05,1.3372e-05,5.65631e-06,-2.40976e-06,-1.02968e-05,-1.74874e-05,-2.35361e-05,-2.80169e-05
2.89897e-05,2.70505e-05,2.32821e-05,1.78858e-05,1.12694e-05,3.76967e-06,-4.03001e-06,-1.16154e-05,-1.84701e-05,-2.41654e-05,-2.83093e-05
2.64786e-05,2.4573e-05,2.0896e-05,1.56275e-05,9.19654e-06,1.92425e-06,-5.60688e-06,-1.28772e-05,-1.9392e-05,-2.4743e-05,-2.85365e-05
2.40823e-05,2.2224e-05,1.86309e-05,1.3491e-05,7.23898e-06,1.90682e-07,-7.07127e-06,-1.40396e-05,-2.02234e-05,-2.524e-05,-2.87099e-05
2.17852e-05,1.99699e-05,1.64638e-05,1.14548e-05,5.3813e-06,-1.44645e-06,-8.44457e-06,-1.5112e-05,-2.09797e-05,-2.56704e-05,-2.88339e-05
1.95902e-05,1.78195e-05,1.43947e-05,9.51747e-06,3.61782e-06,-2.99701e-06,-9.73776e-06,-1.6121e-05,-2.16795e-05,-2.60607e-05,-2.89274e-05
1.74943e-05,1.57664e-05,1.24243e-05,7.67357e-06,1.94523e-06,-4.45742e-06,-1.09504e-05,-1.70506e-05,-2.23244e-05,-2.63988e-05,-2.89934e-05
1.54161e-05,1.3731e-05,1.04834e-05,5.86643e-06,3.15856e-07,-5.86298e-06,-1.20937e-05,-1.79084e-05,-2.28793e-05,-2.66637e-05,-2.89689e-05
1.34596e-05,1.18163e-05,8.65357e-06,4.16645e-06,-1.21049e-06,-7.17747e-06,-1.31696e-05,-1.87029e-05,-2.33937e-05,-2.68973e-05,-2.89416e-05
1.15811e-05,9.98019e-06,6.9035e-06,2.54569e-06,-2.66171e-06,-8.42196e-06,-1.41691e-05,-1.9449e-05,-2.38556e-05,-2.70884e-05,-2.88915e-05
9.77089e-06,8.21399e-06,5.22362e-06,9.94192e-07,-4.04225e-06,-9.59669e-06,-1.50943e-05,-2.01162e-05,-2.42585e-05,-2.72301e-05,-2.8795e-05
8.07658e-06,6.55595e-06,3.6484e-06,-4.5864e-07,-5.33672e-06,-1.06902e-05,-1.59713e-05,-2.07399e-05,-2.46361e-05,-2.73613e-05,-2.87051e-05
6.37721e-06,4.90548e-06,2.08532e-06,-1.89182e-06,-6.59363e-06,-1.17421e-05,-1.67866e-05,-2.13061e-05,-2.49364e-05,-2.7416e-05,-2.85388e-05
4.80371e-06,3.37328e-06,6.35385e-07,-3.2186e-06,-7.75933e-06,-1.27135e-05,-1.75479e-05,-2.18179e-05,-2.52165e-05,-2.74615e-05,-2.83882e-05
3.27403e-06,1.88486e-06,-7.69646e-07,-4.49735e-06,-8.87797e-06,-1.36383e-05,-1.82454e-05,-2.22864e-05,-2.54559e-05,-2.74727e-05,-2.82002e-05
1.82028e-06,4.7189e-07,-2.09712e-06,-5.70597e-06,-9.92631e-06,-1.45032e-05,-1.88838e-05,-2.2708e-05,-2.56476e-05,-2.74553e-05,-2.7998e-05
4.45654e-07,-8.61467e-07,-3.3522e-06,-6.84439e-06,-1.09095e-05,-1.53046e-05,-1.94934e-05,-2.30981e-05,-2.58161e-05,-2.74191e-05,-2.77903e-05
-8.92692e-07,-2.15644e-06,-4.56579e-06,-7.93759e-06,-1.18472e-05,-1.60562e-05,-2.00256e-05,-2.34227e-05,-2.59362e-05,-2.73451e-05,-2.75474e-05
-2.14913e-06,-3.37094e-06,-5.70757e-06,-8.96263e-06,-1.27211e-05,-1.67525e-05,-2.05287e-05,-2.37188e-05,-2.60279e-05,-2.72486e-05,-2.72965e-05
-3.3473e-06,-4.53453e-06,-6.79139e-06,-9.93073e-06,-1.35469e-05,-1.74096e-05,-2.10017e-05,-2.39952e-05,-2.61144e-05,-2.7169e-05,-2.7061e-05
-4.52066e-06,-5.66758e-06,-7.84228e-06,-1.08622e-05,-1.43352e-05,-1.80165e-05,-2.14234e-05,-2.42003e-05,-2.61288e-05,-2.69867e-05,-2.67526e-05
-5.6221e-06,-6.73423e-06,-8.82817e-06,-1.17401e-05,-1.50637e-05,-1.85726e-05,-2.17911e-05,-2.43934e-05,-2.61294e-05,-2.68395e-05,-2.64511e-05
-6.65987e-06,-7.72993e-06,-9.75437e-06,-1.25614e-05,-1.57529e-05,-1.9107e-05,-2.21547e-05,-2.4575e-05,-2.61457e-05,-2.67013e-05,-2.61928e-05
-7.64759e-06,-8.68244e-06,-1.0633e-05,-1.33372e-05,-1.6385e-05,-1.95796e-05,-2.24529e-05,-2.46933e-05,-2.61028e-05,-2.64991e-05,-2.58744e-05
-8.60185e-06,-9.59809e-06,-1.14751e-05,-1.40669e-05,-1.69832e-05,-2.00256e-05,-2.27353e-05,-2.47983e-05,-2.60293e-05,-2.62919e-05,-2.55538e-05
-9.4959e-06,-1.04559e-05,-1.22618e-05,-1.47463e-05,-1.75364e-05,-2.04268e-05,-2.29607e-05,-2.48691e-05,-2.59438e-05,-2.60664e-05,-2.5227e-05
-1.03368e-05,-1.12645e-05,-1.30012e-05,-1.53952e-05,-1.80546e-05,-2.0802e-05,-2.31822e-05,-2.49348e-05,-2.58736e-05,-2.58634e-05,-2.49259e-05
-1.11319e-05,-1.2025e-05,-1.36998e-05,-1.59925e-05,-1.85338e-05,-2.114e-05,-2.33806e-05,-2.49801e-05,-2.57731e-05,-2.5653e-05,-2.46184e-05
