0.0001852,0.000181249,0.000172216,0.000159633,0.000143639,0.000125166,0.000105258,8.51388e-05,6.57449e-05,4.77654e-05,3.21503e-05
0.000172438,0.000168762,0.000160399,0.000148453,0.000133494,0.000116071,9.7309e-05,7.84382e-05,6.02418e-05,4.28295e-05,2.8794e-05
0.000159979,0.000156567,0.000148729,0.000137594,0.000123565,0.000107327,8.97696e-05,7.20667e-05,5.50121e-05,3.9276e-05,2.57523e-05
0.000147097,0.000143952,0.000136696,0.000126413,0.000113449,9.83338e-05,8.20752e-05,6.56816e-05,4.99486e-05,3.48446e-05,2.29147e-05
0.000136348,0.000133438,0.000126636,0.000117044,0.000104905,9.07905e-05,7.55781e-05,6.03057e-05,4.56193e-05,3.15063e-05,2.04223e-05
0.000126857,0.000124123,0.000117721,0.000108728,9.73231e-05,8.40687e-05,6.98093e-05,5.54943e-05,4.17531e-05,2.85826e-05,1.81608e-05
0.000117017,0.000114501,0.000108523,0.000100156,8.95362e-05,7.72036e-05,6.39575e-05,5.06679e-05,3.7918e-05,2.5647e-05,1.60429e-05
0.000108352,0.000106009,0.000100388,9.25685e-05,8.26254e-05,7.11114e-05,5.87489e-05,4.63794e-05,3.45035e-05,2.309e-05,1.412e-05
0.000100259,9.80969e-05,9.28064e-05,8.54854e-05,7.61739e-05,6.54047e-05,5.39051e-05,4.23726e-05,3.13219e-05,2.07162e-05,1.23463e-05
9.27996e-05,9.07787e-05,8.58152e-05,7.89498e-05,7.02205e-05,6.0173e-05,4.94417e-05,3.86789e-05,2.83842e-05,1.85337e-05,1.06899e-05
8.56192e-05,8.38298e-05,7.9285e-05,7.27231e-05,6.45692e-05,5.51841e-05,4.52027e-05,3.52183e-05,2.56221e-05,1.6535e-05,9.17707e-06
7.91764e-05,7.74373e-05,7.30443e-05,6.70244e-05,5.93891e-05,5.06344e-05,4.13161e-05,3.19917e-05,2.3067e-05,1.46058e-05,7.55885e-06
7.28615e-05,7.1288e-05,6.7167e-05,6.15158e-05,5.44054e-05,4.62514e-05,3.76038e-05,2.89399e-05,2.06581e-05,1.3078e-05,6.39955e-06
6.70785e-05,6.56476e-05,6.19042e-05,5.64854e-05,4.98273e-05,4.22171e-05,3.41816e-05,2.61272e-05,1.84231e-05,1.13526e-05,5.16558e-06
6.15812e-05,6.02718e-05,5.6628e-05,5.17107e-05,4.55029e-05,3.84318e-05,3.09545e-05,2.34637e-05,1.63139e-05,9.88277e-06,3.94257e-06
5.65295e-05,5.5345e-05,5.193e-05,4.73232e-05,4.15345e-05,3.49366e-05,2.79742e-05,2.10282e-05,1.43548e-05,8.46808e-06,2.79585e-06
5.17601e-05,5.06646e-05,4.73462e-05,4.31954e-05,3.77797e-05,3.16628e-05,2.51825e-05,1.87303e-05,1.25332e-05,7.1567e-06,1.6963e-06
4.71057e-05,4.61381e-05,4.31514e-05,3.91613e-05,3.41482e-05,2.84682e-05,2.24877e-05,1.65005e-05,1.07708e-05,5.94525e-06,7.12097e-07
4.28093e-05,4.19521e-05,3.91553e-05,3.54577e-05,3.08133e-05,2.55387e-05,2.00127e-05,1.44511e-05,9.1075e-06,5.53125e-06,-3.36079e-07
3.88006e-05,3.80367e-05,3.54338e-05,3.20131e-05,2.76941e-05,2.28045e-05,1.76835e-05,1.25331e-05,7.57292e-06,4.41501e-06,-1.26396e-06
3.49398e-05,3.42693e-05,3.18433e-05,2.86833e-05,2.47047e-05,2.01992e-05,1.54797e-05,1.07036e-05,6.10418e-06,3.50703e-06,-2.16043e-06
3.14068e-05,3.08179e-05,2.87017e-05,2.5642e-05,2.19534e-05,1.77879e-05,1.34396e-05,9.02132e-06,4.77291e-06,1.52966e-06,-2.929e-06
2.79619e-05,2.74521e-05,2.5389e-05,2.26995e-05,1.93221e-05,1.54778e-05,1.1482e-05,7.37848e-06,3.44538e-06,6.18979e-07,-3.86643e-06
2.47948e-05,2.43528e-05,2.24494e-05,1.9975e-05,1.68705e-05,1.33565e-05,9.64737e-06,5.93795e-06,2.26473e-06,-4.05557e-07,-4.58772e-06
2.21235e-05,2.13445e-05,1.96012e-05,1.7347e-05,1.45272e-05,1.1289e-05,7.92621e-06,4.42022e-06,1.05335e-06,-1.2603e-06,-5.42978e-06
1.86984e-05,1.83978e-05,1.68104e-05,1.47824e-05,1.22092e-05,9.28731e-06,6.23399e-06,3.07635e-06,-3.3547e-08,-2.22397e-06,-6.03521e-06
1.60802e-05,1.58367e-05,1.43895e-05,1.25467e-05,1.0191e-05,7.53485e-06,4.74808e-06,1.8235e-06,-1.08516e-06,-3.82736e-06,-6.69732e-06
1.34638e-05,1.32636e-05,1.19615e-05,1.03093e-05,8.19401e-06,5.78973e-06,3.27246e-06,6.14445e-07,-2.04645e-06,-4.02254e-06,-7.34033e-06
1.10335e-05,1.08877e-05,9.72015e-06,8.24311e-06,6.34507e-06,4.17454e-06,1.91692e-06,-5.26064e-07,-3.00172e-06,-4.59848e-06,-7.94706e-06
8.81779e-06,8.70909e-06,7.66184e-06,6.34962e-06,4.63334e-06,2.68909e-06,6.30548e-07,-1.54132e-06,-3.81918e-06,-5.45267e-06,-8.44338e-06
6.60809e-06,6.5365e-06,5.61983e-06,4.46151e-06,2.95509e-06,1.22284e-06,-5.84282e-07,-2.6122e-06,-4.71433e-06,-6.08814e-06,-9.02199e-06
4.54644e-06,4.50287e-06,3.70355e-06,2.70377e-06,1.37964e-06,-1.45747e-07,-1.7516e-06,-3.56845e-06,-5.48541e-06,-6.90488e-06,-9.47362e-06
2.63111e-06,2.61236e-06,1.92978e-06,1.06144e-06,-9.17908e-08,-1.42082e-06,-2.83691e-06,-4.47464e-06,-6.22687e-06,-7.55483e-06,-9.94253e-06
8.4933e-07,8.50712e-07,2.76193e-07,-4.63183e-07,-1.45135e-06,-2.61036e-06,-3.84539e-06,-5.31302e-06,-6.92149e-06,-8.16974e-06,-1.03614e-05
