0.000214448,0.000212041,0.000207036,0.00019956,0.000189409,0.000176452,0.000160785,0.00014231,0.000121256,9.80231e-05,7.31945e-05
0.000207387,0.000204703,0.000199186,0.000191005,0.000180109,0.000166407,0.000150141,0.000131258,0.000110078,8.70756e-05,6.2904e-05
0.000199451,0.000196548,0.00019065,0.000182017,0.000170567,0.000156416,0.000139729,0.000120679,9.95841e-05,7.69785e-05,5.35956e-05
0.000190048,0.000187036,0.000180914,0.00017193,0.000160187,0.0001458,0.000128986,0.000110034,8.92804e-05,6.73462e-05,4.49691e-05
0.000181995,0.000178872,0.000172572,0.000163323,0.000151315,0.000136752,0.000119841,0.000100959,8.04979e-05,5.91349e-05,3.76201e-05
0.000174527,0.00017132,0.000164896,0.00015546,0.000143264,0.000128576,0.000111635,9.2869e-05,7.27065e-05,5.19028e-05,3.11893e-05
0.000166085,0.000162835,0.000156359,0.000146865,0.000134639,0.000119984,0.000103174,8.46961e-05,6.50284e-05,4.49543e-05,2.5175e-05
0.000158343,0.000155067,0.00014857,0.000139054,0.000126832,0.000112237,9.55975e-05,7.74242e-05,5.82408e-05,3.88459e-05,1.99708e-05
0.00015083,0.000147544,0.000141055,0.000131551,0.000119376,0.000104891,8.8462e-05,7.06247e-05,5.19501e-05,3.32446e-05,1.52193e-05
0.000143633,0.000140356,0.000133894,0.000124431,0.000112343,9.80069e-05,8.18169e-05,6.4332e-05,4.61881e-05,2.81571e-05,1.09553e-05
0.000136449,0.000133172,0.000126785,0.000117412,0.000105481,9.13368e-05,7.54485e-05,5.83959e-05,4.08198e-05,2.35031e-05,7.12194e-06
0.000129714,0.000126466,0.000120147,0.000110878,9.90623e-05,8.515e-05,6.95602e-05,5.29107e-05,3.58875e-05,1.92349e-05,3.63506e-06
0.000122958,0.000119749,0.000113513,0.000104367,9.27628e-05,7.9093e-05,6.38601e-05,4.76809e-05,3.12378e-05,1.52868e-05,4.59167e-07
0.000116602,0.00011344,0.000107289,9.82799e-05,8.68731e-05,7.34706e-05,5.85865e-05,4.28642e-05,2.69877e-05,1.16967e-05,-2.39536e-06
0.000110393,0.000107268,0.000101228,9.23768e-05,8.11756e-05,6.80653e-05,5.35651e-05,3.83105e-05,2.30347e-05,8.39063e-06,-4.98502e-06
0.000104619,0.000101535,9.55868e-05,8.68783e-05,7.58956e-05,6.30502e-05,4.89045e-05,3.40999e-05,1.93403e-05,5.33324e-06,-7.37365e-06
9.8992e-05,9.59749e-05,9.01346e-05,8.15748e-05,7.08216e-05,5.82655e-05,4.44957e-05,3.01506e-05,1.59398e-05,2.53702e-06,-9.5078e-06
9.33871e-05,9.04239e-05,8.46928e-05,7.63232e-05,6.58022e-05,5.35748e-05,4.02054e-05,2.63602e-05,1.27072e-05,-7.53165e-08,-1.14749e-05
8.81159e-05,8.52098e-05,7.95916e-05,7.14013e-05,6.1121e-05,4.92027e-05,3.62302e-05,2.28272e-05,9.7192e-06,-2.4689e-06,-1.32559e-05
8.31484e-05,8.02921e-05,7.47784e-05,6.67595e-05,5.67088e-05,4.50908e-05,3.24883e-05,1.95339e-05,6.93979e-06,-4.7004e-06,-1.49148e-05
7.82211e-05,7.54236e-05,7.00303e-05,6.21902e-05,5.23911e-05,4.10984e-05,2.88898e-05,1.64064e-05,4.33101e-06,-6.75139e-06,-1.63874e-05
7.36411e-05,7.09011e-05,6.56146e-05,5.79475e-05,4.83848e-05,3.73903e-05,2.5559e-05,1.35151e-05,1.92115e-06,-8.62701e-06,-1.7736e-05
6.91368e-05,6.64469e-05,6.12826e-05,5.37948e-05,4.44748e-05,3.37979e-05,2.23356e-05,1.07217e-05,-3.69606e-07,-1.04087e-05,-1.8992e-05
6.48849e-05,6.22641e-05,5.72056e-05,4.9899e-05,4.08181e-05,3.0441e-05,1.93603e-05,8.15113e-06,-2.4677e-06,-1.20036e-05,-2.00914e-05
6.07108e-05,5.81472e-05,5.32027e-05,4.6076e-05,3.7248e-05,2.71842e-05,1.6463e-05,5.69467e-06,-4.46854e-06,-1.3523e-05,-2.11451e-05
5.64792e-05,5.39789e-05,4.91732e-05,4.22518e-05,3.3685e-05,2.39612e-05,1.36431e-05,3.32949e-06,-6.34173e-06,-1.48973e-05,-2.20138e-05
5.28192e-05,5.03744e-05,4.56745e-05,3.89159e-05,3.05766e-05,2.1136e-05,1.11475e-05,1.21751e-06,-8.04115e-06,-1.61695e-05,-2.2869e-05
4.9054e-05,4.66676e-05,4.20888e-05,3.55257e-05,2.74272e-05,1.82969e-05,8.67611e-06,-8.52146e-07,-9.66974e-06,-1.73502e-05,-2.35796e-05
4.55129e-05,4.31896e-05,3.87236e-05,3.23381e-05,2.44845e-05,1.56495e-05,6.3757e-06,-2.76053e-06,-1.11721e-05,-1.84239e-05,-2.42874e-05
4.22198e-05,3.99524e-05,3.56039e-05,2.93846e-05,2.17514e-05,1.31966e-05,4.25079e-06,-4.51975e-06,-1.25448e-05,-1.94137e-05,-2.4899e-05
3.88565e-05,3.66548e-05,3.24256e-05,2.63914e-05,1.90076e-05,1.07496e-05,2.15152e-06,-6.24484e-06,-1.38677e-05,-2.03209e-05,-2.5428e-05
3.56437e-05,3.35019e-05,2.93988e-05,2.355e-05,1.64036e-05,8.44042e-06,1.83541e-07,-7.83116e-06,-1.50698e-05,-2.1142e-05,-2.58761e-05
3.26145e-05,3.05349e-05,2.6545e-05,2.08755e-05,1.39576e-05,6.27388e-06,-1.65978e-06,-9.32506e-06,-1.61964e-05,-2.19016e-05,-2.62952e-05
2.97363e-05,2.77137e-05,2.38387e-05,1.83419e-05,1.16495e-05,4.24106e-06,-3.37687e-06,-1.07047e-05,-1.72193e-05,-2.25762e-05,-2.66445e-05
2.70133e-05,2.50462e-05,2.12798e-05,1.59489e-05,9.48597e-06,2.33127e-06,-4.99256e-06,-1.19918e-05,-1.81713e-05,-2.31951e-05,-2.69984e-05
2.42958e-05,2.23891e-05,1.8744e-05,1.35889e-05,7.32712e-06,4.58799e-07,-6.55187e-06,-1.32236e-05,-1.90687e-05,-2.37618e-05,-2.72211e-05
