0.000165379,0.000161851,0.000153785,0.000142549,0.000128269,0.000111774,9.39981e-05,7.60339e-05,5.8717e-05,4.2663e-05,2.87202e-05
0.000153984,0.000150702,0.000143234,0.000132567,0.00011921,0.000103653,8.69007e-05,7.00508e-05,5.38031e-05,3.82553e-05,2.57228e-05
0.00014286,0.000139814,0.000132815,0.000122872,0.000110345,9.58468e-05,8.0169e-05,6.43617e-05,4.91333e-05,3.50822e-05,2.30064e-05
0.000131359,0.00012855,0.000122072,0.00011289,0.000101314,8.78166e-05,7.32988e-05,5.86605e-05,4.46119e-05,3.11248e-05,2.04722e-05
0.000121761,0.000119163,0.000113089,0.000104524,9.36847e-05,8.10812e-05,6.74974e-05,5.38601e-05,4.0746e-05,2.81437e-05,1.82463e-05
0.000113287,0.000110846,0.000105129,9.70985e-05,8.69149e-05,7.50793e-05,6.23464e-05,4.95638e-05,3.72936e-05,2.55328e-05,1.62267e-05
0.000104502,0.000102254,9.69166e-05,8.94447e-05,7.9962e-05,6.89494e-05,5.71212e-05,4.52541e-05,3.38689e-05,2.29112e-05,1.43351e-05
9.67638e-05,9.46717e-05,8.96526e-05,8.26701e-05,7.37912e-05,6.35096e-05,5.24703e-05,4.14247e-05,3.08199e-05,2.06277e-05,1.26178e-05
8.95374e-05,8.76072e-05,8.28829e-05,7.63455e-05,6.80306e-05,5.84139e-05,4.8145e-05,3.78468e-05,2.79787e-05,1.85079e-05,1.10338e-05
8.28773e-05,8.10727e-05,7.66403e-05,7.05097e-05,6.27146e-05,5.37423e-05,4.41594e-05,3.45484e-05,2.53554e-05,1.65589e-05,9.55448e-06
7.64657e-05,7.48678e-05,7.08094e-05,6.49496e-05,5.76683e-05,4.92875e-05,4.03742e-05,3.14582e-05,2.28888e-05,1.47738e-05,8.20339e-06
7.07128e-05,6.91597e-05,6.52368e-05,5.98611e-05,5.30428e-05,4.52249e-05,3.69036e-05,2.85769e-05,2.06071e-05,1.30512e-05,6.75827e-06
6.5074e-05,6.36689e-05,5.99889e-05,5.49423e-05,4.85926e-05,4.1311e-05,3.35887e-05,2.58516e-05,1.84559e-05,1.16865e-05,5.72279e-06
5.99102e-05,5.86324e-05,5.52894e-05,5.04503e-05,4.45046e-05,3.77085e-05,3.05326e-05,2.33399e-05,1.646e-05,1.01456e-05,4.62074e-06
5.50015e-05,5.38321e-05,5.05781e-05,4.61868e-05,4.06431e-05,3.43284e-05,2.76509e-05,2.09614e-05,1.45765e-05,8.83297e-06,3.52848e-06
5.04905e-05,4.94327e-05,4.6383e-05,4.22689e-05,3.70994e-05,3.12073e-05,2.49895e-05,1.87865e-05,1.2827e-05,7.56954e-06,2.50434e-06
4.62316e-05,4.52533e-05,4.22897e-05,3.85829e-05,3.37465e-05,2.82838e-05,2.24966e-05,1.67344e-05,1.12002e-05,6.39838e-06,1.52237e-06
4.20754e-05,4.12112e-05,3.8544e-05,3.49806e-05,3.05036e-05,2.54311e-05,2.00901e-05,1.47432e-05,9.62624e-06,5.3165e-06,6.43346e-07
3.82389e-05,3.74733e-05,3.49755e-05,3.16733e-05,2.75256e-05,2.28151e-05,1.78799e-05,1.29131e-05,8.14088e-06,4.94642e-06,-2.92781e-07
3.46592e-05,3.3977e-05,3.16524e-05,2.85974e-05,2.47402e-05,2.03734e-05,1.57999e-05,1.12003e-05,6.77043e-06,3.94967e-06,-1.12147e-06
3.12116e-05,3.06128e-05,2.84461e-05,2.56239e-05,2.20707e-05,1.80468e-05,1.38319e-05,9.56641e-06,5.45877e-06,3.13874e-06,-1.92212e-06
2.80568e-05,2.75308e-05,2.56407e-05,2.29081e-05,1.96137e-05,1.58935e-05,1.201e-05,8.06408e-06,4.26986e-06,1.37313e-06,-2.60855e-06
2.49804e-05,2.45251e-05,2.26825e-05,2.02804e-05,1.7264e-05,1.38305e-05,1.02618e-05,6.59693e-06,3.08429e-06,5.59791e-07,-3.44577e-06
2.21522e-05,2.17574e-05,2.00574e-05,1.78475e-05,1.50746e-05,1.19362e-05,8.62343e-06,5.31045e-06,2.02986e-06,-3.55151e-07,-4.09001e-06
