0.000217405,0.000212822,0.000203765,0.000191022,0.00017515,0.000156726,0.000136456,0.000114887,9.27251e-05,7.06592e-05,4.93152e-05
0.000206525,0.000201994,0.000193138,0.000180632,0.000164989,0.000146875,0.000126901,0.000105755,8.41886e-05,6.28582e-05,4.24895e-05
0.000195404,0.000190963,0.00018237,0.000170152,0.000154868,0.000137117,0.000117607,9.70617e-05,7.61575e-05,5.57266e-05,3.63511e-05
0.000183152,0.000178884,0.000170651,0.000158895,0.000144107,0.000126992,0.000108162,8.83701e-05,6.83778e-05,4.89705e-05,3.07609e-05
0.00017286,0.000168733,0.000160791,0.000149394,0.000135014,0.000118385,0.000100092,8.09619e-05,6.17284e-05,4.31939e-05,2.59467e-05
0.000163586,0.000159606,0.000151918,0.000140849,0.000126859,0.000110682,9.28994e-05,7.43839e-05,5.58425e-05,3.80905e-05,2.17152e-05
0.000153605,0.000149783,0.000142407,0.000131748,0.000118258,0.000102649,8.55321e-05,6.77639e-05,5.00693e-05,3.32304e-05,1.77999e-05
0.000144638,0.000140985,0.000133882,0.000123587,0.000110546,9.54545e-05,7.89546e-05,6.1876e-05,4.49527e-05,2.89303e-05,1.43629e-05
0.000136146,0.000132636,0.000125788,0.00011585,0.00010326,8.86819e-05,7.2786e-05,5.63891e-05,4.02069e-05,2.49842e-05,1.12216e-05
0.000128192,0.000124807,0.000118198,0.000108604,9.64486e-05,8.2364e-05,6.7063e-05,5.13267e-05,3.58592e-05,2.13937e-05,8.39218e-06
0.000120431,0.000117195,0.00011081,0.00010156,8.98531e-05,7.62784e-05,6.15868e-05,4.65314e-05,3.18112e-05,1.80897e-05,5.83982e-06
0.000113278,0.000110157,0.000103987,9.50566e-05,8.37541e-05,7.06761e-05,5.65537e-05,4.21528e-05,2.80867e-05,1.50833e-05,3.50271e-06
0.000106243,0.000103231,9.72835e-05,8.86749e-05,7.7794e-05,6.5235e-05,5.17023e-05,3.79475e-05,2.45873e-05,1.22702e-05,1.36715e-06
9.96948e-05,9.68134e-05,9.10625e-05,8.27592e-05,7.22748e-05,6.01843e-05,4.72165e-05,3.40755e-05,2.13586e-05,9.69487e-06,-5.86908e-07
9.34012e-05,9.06197e-05,8.50761e-05,7.70772e-05,6.6988e-05,5.53819e-05,4.29746e-05,3.04437e-05,1.83454e-05,7.32514e-06,-2.35361e-06
8.75786e-05,8.49049e-05,7.95442e-05,7.18275e-05,6.21054e-05,5.09431e-05,3.90476e-05,2.70679e-05,1.55622e-05,5.11731e-06,-4.01783e-06
8.20095e-05,7.94345e-05,7.42496e-05,6.68081e-05,5.74356e-05,4.67201e-05,3.53394e-05,2.39217e-05,1.29779e-05,3.1084e-06,-5.50499e-06
7.64994e-05,7.40286e-05,6.90317e-05,6.18742e-05,5.28764e-05,4.26204e-05,3.1751e-05,2.0891e-05,1.05218e-05,1.19933e-06,-6.89306e-06
7.1386e-05,6.89888e-05,6.41814e-05,5.72773e-05,4.86375e-05,3.88062e-05,2.84325e-05,1.80968e-05,8.24842e-06,-5.55016e-07,-8.17617e-06
6.65837e-05,6.42663e-05,5.96223e-05,5.29797e-05,4.46631e-05,3.52346e-05,2.53217e-05,1.54702e-05,6.11653e-06,-2.20212e-06,-9.38859e-06
6.18659e-05,5.96489e-05,5.51737e-05,4.87795e-05,4.08171e-05,3.17925e-05,2.2339e-05,1.29862e-05,4.12377e-06,-3.7177e-06,-1.04706e-05
5.75143e-05,5.53646e-05,5.10448e-05,4.49162e-05,3.72499e-05,2.8617e-05,1.95902e-05,1.06748e-05,2.27727e-06,-5.14429e-06,-1.14788e-05
5.3256e-05,5.11899e-05,4.70302e-05,4.11363e-05,3.37813e-05,2.55481e-05,1.69463e-05,8.46794e-06,5.25263e-07,-6.46723e-06,-1.24122e-05
4.92764e-05,4.72796e-05,4.32899e-05,3.76227e-05,3.05806e-05,2.26981e-05,1.44892e-05,6.44725e-06,-1.08038e-06,-7.68398e-06,-1.32654e-05
4.53969e-05,4.34701e-05,3.96352e-05,3.41903e-05,2.74548e-05,1.99294e-05,1.21252e-05,4.49438e-06,-2.63469e-06,-8.84331e-06,-1.40675e-05
4.14888e-05,3.96539e-05,3.59795e-05,3.07912e-05,2.43752e-05,1.72185e-05,9.83147e-06,2.62696e-06,-4.07447e-06,-9.90505e-06,-1.47827e-05
3.81205e-05,3.63404e-05,3.28216e-05,2.78327e-05,2.16817e-05,1.4847e-05,7.80252e-06,9.45704e-07,-5.39344e-06,-1.08984e-05,-1.54764e-05
3.46794e-05,3.29812e-05,2.96008e-05,2.48428e-05,1.89781e-05,1.24695e-05,5.79541e-06,-6.81742e-07,-6.66391e-06,-1.18329e-05,-1.60991e-05
3.14561e-05,2.98378e-05,2.65953e-05,2.20496e-05,1.64554e-05,1.02642e-05,3.92999e-06,-2.19863e-06,-7.83836e-06,-1.26834e-05,-1.66678e-05
2.84845e-05,2.69287e-05,2.38264e-05,1.94761e-05,1.41404e-05,8.23335e-06,2.20605e-06,-3.59117e-06,-8.91616e-06,-1.34781e-05,-1.7205e-05
2.54709e-05,2.39833e-05,2.10333e-05,1.68795e-05,1.18051e-05,6.21096e-06,5.16004e-07,-4.9553e-06,-9.95962e-06,-1.42244e-05,-1.76745e-05
2.26139e-05,2.1203e-05,1.83866e-05,1.44388e-05,9.62018e-06,4.31171e-06,-1.06624e-06,-6.21727e-06,-1.09157e-05,-1.49045e-05,-1.81085e-05
1.99419e-05,1.85903e-05,1.59072e-05,1.21509e-05,7.56949e-06,2.53772e-06,-2.54612e-06,-7.40056e-06,-1.18157e-05,-1.55394e-05,-1.8508e-05
1.74118e-05,1.61292e-05,1.35701e-05,9.99631e-06,5.64583e-06,8.78737e-07,-3.92417e-06,-8.49958e-06,-1.26379e-05,-1.61125e-05,-1.88551e-05
1.50386e-05,1.38167e-05,1.13684e-05,7.97749e-06,3.84448e-06,-6.76952e-07,-5.21818e-06,-9.53395e-06,-1.34105e-05,-1.66578e-05,-1.91906e-05
1.26734e-05,1.15217e-05,9.20742e-06,5.98811e-06,2.07658e-06,-2.19334e-06,-6.46542e-06,-1.05088e-05,-1.41391e-05,-1.71548e-05,-1.94743e-05
1.04744e-05,9.37212e-06,7.17578e-06,4.12237e-06,4.22303e-07,-3.6092e-06,-7.63171e-06,-1.14157e-05,-1.48012e-05,-1.75944e-05,-1.97234e-05
8.37509e-06,7.34061e-06,5.25278e-06,2.36344e-06,-1.13127e-06,-4.93336e-06,-8.71493e-06,-1.22644e-05,-1.54221e-05,-1.79999e-05,-1.99439e-05
6.38722e-06,5.41167e-06,3.43094e-06,7.00395e-07,-2.59647e-06,-6.18085e-06,-9.73392e-06,-1.30508e-05,-1.59903e-05,-1.8379e-05,-2.01399e-05
4.51764e-06,3.5881e-06,1.71576e-06,-8.66889e-07,-3.97897e-06,-7.35765e-06,-1.06839e-05,-1.37962e-05,-1.65268e-05,-1.87252e-05,-2.03253e-05
2.69251e-06,1.81894e-06,5.24117e-08,-2.37823e-06,-5.30628e-06,-8.46772e-06,-1.15808e-05,-1.44677e-05,-1.69974e-05,-1.90035e-05,-2.04417e-05
9.7768e-07,1.62755e-07,-1.50316e-06,-3.79103e-06,-6.54338e-06,-9.50648e-06,-1.24151e-05,-1.51091e-05,-1.74331e-05,-1.92721e-05,-2.05447e-05
-6.41646e-07,-1.40761e-06,-2.97282e-06,-5.12603e-06,-7.71071e-06,-1.04879e-05,-1.3202e-05,-1.56951e-05,-1.78413e-05,-1.95087e-05,-2.06352e-05
