# xi4
# underflow	 -25.428217    	 0.46067889    
# overflow	-0.55557569E-01	 0.29377811E-01
# sum	 -29.157111    	 0.51202730    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.43283524E-02	 0.12246267E-01
  3125.0000    	  3126.0000    	-0.68600523E-02	 0.11488330E-01
  3126.0000    	  3127.0000    	-0.12814812E-02	 0.11317918E-01
  3127.0000    	  3128.0000    	-0.96062492E-02	 0.11605994E-01
  3128.0000    	  3129.0000    	-0.57213059E-02	 0.11022855E-01
  3129.0000    	  3130.0000    	-0.59907560E-02	 0.95580645E-02
  3130.0000    	  3131.0000    	-0.57673676E-02	 0.10333105E-01
  3131.0000    	  3132.0000    	-0.79373247E-03	 0.10360898E-01
  3132.0000    	  3133.0000    	-0.53713646E-02	 0.98773652E-02
  3133.0000    	  3134.0000    	-0.54873038E-02	 0.90882468E-02
  3134.0000    	  3135.0000    	-0.23958666E-03	 0.71675824E-02
  3135.0000    	  3136.0000    	-0.47416071E-02	 0.13081229E-01
  3136.0000    	  3137.0000    	-0.81720173E-02	 0.10632802E-01
  3137.0000    	  3138.0000    	-0.74047522E-02	 0.11670524E-01
  3138.0000    	  3139.0000    	-0.68183247E-02	 0.12125701E-01
  3139.0000    	  3140.0000    	-0.67428127E-02	 0.10945266E-01
  3140.0000    	  3141.0000    	-0.65028875E-02	 0.94163229E-02
  3141.0000    	  3142.0000    	-0.60342211E-02	 0.10902764E-01
  3142.0000    	  3143.0000    	-0.81726839E-02	 0.10484077E-01
  3143.0000    	  3144.0000    	-0.78069337E-03	 0.88282443E-02
  3144.0000    	  3145.0000    	-0.44925284E-03	 0.78796178E-02
  3145.0000    	  3146.0000    	-0.52120452E-03	 0.71565251E-02
  3146.0000    	  3147.0000    	-0.54210969E-02	 0.13049716E-01
  3147.0000    	  3148.0000    	-0.60119292E-02	 0.11903625E-01
  3148.0000    	  3149.0000    	-0.46638753E-02	 0.97764852E-02
  3149.0000    	  3150.0000    	-0.10231214E-01	 0.11422407E-01
  3150.0000    	  3151.0000    	-0.50066338E-02	 0.10238655E-01
  3151.0000    	  3152.0000    	-0.64403782E-02	 0.91904232E-02
  3152.0000    	  3153.0000    	-0.33729710E-02	 0.10512328E-01
  3153.0000    	  3154.0000    	-0.32953242E-02	 0.11051294E-01
  3154.0000    	  3155.0000    	-0.46480990E-02	 0.90839627E-02
  3155.0000    	  3156.0000    	-0.11111021E-02	 0.83833526E-02
  3156.0000    	  3157.0000    	-0.15803664E-02	 0.74701074E-02
  3157.0000    	  3158.0000    	-0.35777846E-02	 0.11128061E-01
  3158.0000    	  3159.0000    	-0.87716101E-02	 0.10736730E-01
  3159.0000    	  3160.0000    	-0.61889035E-02	 0.10022497E-01
  3160.0000    	  3161.0000    	-0.63012025E-02	 0.11493331E-01
  3161.0000    	  3162.0000    	-0.90599782E-02	 0.10939182E-01
  3162.0000    	  3163.0000    	-0.82171316E-02	 0.10438817E-01
  3163.0000    	  3164.0000    	-0.71256809E-02	 0.96918617E-02
  3164.0000    	  3165.0000    	-0.60553899E-02	 0.96499213E-02
  3165.0000    	  3166.0000    	-0.28077448E-02	 0.78008247E-02
  3166.0000    	  3167.0000    	-0.54603706E-03	 0.73498877E-02
  3167.0000    	  3168.0000    	-0.36373124E-02	 0.77709899E-02
  3168.0000    	  3169.0000    	-0.37472284E-02	 0.11314039E-01
  3169.0000    	  3170.0000    	-0.56961157E-03	 0.12054245E-01
  3170.0000    	  3171.0000    	 0.18485238E-03	 0.11005540E-01
  3171.0000    	  3172.0000    	-0.22283797E-02	 0.10439838E-01
  3172.0000    	  3173.0000    	-0.21672196E-02	 0.10516592E-01
  3173.0000    	  3174.0000    	-0.53587307E-02	 0.10141014E-01
  3174.0000    	  3175.0000    	-0.58911877E-02	 0.94630751E-02
  3175.0000    	  3176.0000    	-0.47623370E-02	 0.85853907E-02
  3176.0000    	  3177.0000    	-0.27045888E-02	 0.95673635E-02
  3177.0000    	  3178.0000    	-0.10223222E-02	 0.79384495E-02
  3178.0000    	  3179.0000    	-0.36443786E-02	 0.64561504E-02
  3179.0000    	  3180.0000    	-0.20013303E-02	 0.10959519E-01
  3180.0000    	  3181.0000    	-0.53878921E-02	 0.11347209E-01
  3181.0000    	  3182.0000    	-0.57548707E-02	 0.10723483E-01
  3182.0000    	  3183.0000    	-0.16071786E-02	 0.97795745E-02
  3183.0000    	  3184.0000    	-0.70262740E-02	 0.10034726E-01
  3184.0000    	  3185.0000    	-0.81071097E-02	 0.92394796E-02
  3185.0000    	  3186.0000    	-0.38945094E-02	 0.10140539E-01
  3186.0000    	  3187.0000    	-0.44142231E-02	 0.11561207E-01
  3187.0000    	  3188.0000    	-0.13074120E-02	 0.83404851E-02
  3188.0000    	  3189.0000    	-0.26904017E-02	 0.71607038E-02
  3189.0000    	  3190.0000    	-0.41418471E-03	 0.61848362E-02
  3190.0000    	  3191.0000    	-0.51692298E-02	 0.10443889E-01
  3191.0000    	  3192.0000    	-0.32300021E-02	 0.10438653E-01
  3192.0000    	  3193.0000    	-0.68089965E-02	 0.10737948E-01
  3193.0000    	  3194.0000    	-0.10355774E-01	 0.87053921E-02
