# xi4
# underflow	  819.58555    	 0.56073440    
# overflow	 0.94656910    	 0.54523474E-01
# sum	  902.04080    	 0.66351553    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.94920313E-01	 0.16061339E-01
  3125.0000    	  3126.0000    	 0.11071609    	 0.16833977E-01
  3126.0000    	  3127.0000    	 0.12266565    	 0.16576904E-01
  3127.0000    	  3128.0000    	 0.14646889    	 0.14519897E-01
  3128.0000    	  3129.0000    	 0.13171051    	 0.16820406E-01
  3129.0000    	  3130.0000    	 0.16709886    	 0.15136485E-01
  3130.0000    	  3131.0000    	 0.14676884    	 0.17038067E-01
  3131.0000    	  3132.0000    	 0.14859378    	 0.14476391E-01
  3132.0000    	  3133.0000    	 0.15842605    	 0.14594124E-01
  3133.0000    	  3134.0000    	 0.10730671    	 0.14113831E-01
  3134.0000    	  3135.0000    	-0.22559652E-01	 0.11610350E-01
  3135.0000    	  3136.0000    	 0.11161364    	 0.17745202E-01
  3136.0000    	  3137.0000    	 0.10726093    	 0.15642732E-01
  3137.0000    	  3138.0000    	 0.14641508    	 0.13798021E-01
  3138.0000    	  3139.0000    	 0.14347095    	 0.17159864E-01
  3139.0000    	  3140.0000    	 0.15205404    	 0.16500427E-01
  3140.0000    	  3141.0000    	 0.15828615    	 0.14253432E-01
  3141.0000    	  3142.0000    	 0.17235452    	 0.16145256E-01
  3142.0000    	  3143.0000    	 0.35902219E-01	 0.17013642E-01
  3143.0000    	  3144.0000    	 0.82546625E-01	 0.14590845E-01
  3144.0000    	  3145.0000    	 0.67272397E-01	 0.13735256E-01
  3145.0000    	  3146.0000    	-0.17713618E-01	 0.11468879E-01
  3146.0000    	  3147.0000    	 0.12927414    	 0.15645037E-01
  3147.0000    	  3148.0000    	 0.10352234    	 0.15547002E-01
  3148.0000    	  3149.0000    	 0.13360202    	 0.17896494E-01
  3149.0000    	  3150.0000    	 0.15424577    	 0.16549712E-01
  3150.0000    	  3151.0000    	 0.14758703    	 0.17081402E-01
  3151.0000    	  3152.0000    	 0.16060909    	 0.15179980E-01
  3152.0000    	  3153.0000    	 0.16191023    	 0.14794718E-01
  3153.0000    	  3154.0000    	 0.14669487    	 0.16277621E-01
  3154.0000    	  3155.0000    	 0.13776214    	 0.14641231E-01
  3155.0000    	  3156.0000    	 0.32152223E-02	 0.12492252E-01
  3156.0000    	  3157.0000    	-0.24459367E-01	 0.11221268E-01
