1.49561e-06,1.44854e-06,1.399e-06,1.34485e-06,1.29047e-06,1.23458e-06,1.18437e-06,1.13878e-06,1.09323e-06,1.04928e-06,1.01034e-06
1.38958e-06,1.34615e-06,1.30076e-06,1.24913e-06,1.20161e-06,1.14693e-06,1.10222e-06,1.05619e-06,1.01526e-06,9.74567e-07,9.36542e-07
1.29389e-06,1.25366e-06,1.21275e-06,1.1656e-06,1.11832e-06,1.07234e-06,1.02708e-06,9.87478e-07,9.45148e-07,9.0668e-07,8.70425e-07
1.20776e-06,1.16914e-06,1.13079e-06,1.08684e-06,1.04372e-06,9.99244e-07,9.5893e-07,9.18563e-07,8.80285e-07,8.43372e-07,8.08544e-07
1.13632e-06,1.09999e-06,1.06361e-06,1.02243e-06,9.81328e-07,9.39914e-07,9.02053e-07,8.63503e-07,8.26618e-07,7.91292e-07,7.57642e-07
1.07546e-06,1.04192e-06,1.00528e-06,9.6739e-07,9.28389e-07,8.89449e-07,8.5332e-07,8.16174e-07,7.80577e-07,7.47091e-07,7.14085e-07
1.01621e-06,9.83911e-07,9.50505e-07,9.14441e-07,8.76862e-07,8.40014e-07,8.05575e-07,7.706e-07,7.36067e-07,7.03367e-07,6.71968e-07
9.64881e-07,9.34378e-07,9.02376e-07,8.68466e-07,8.3278e-07,7.97614e-07,7.64213e-07,7.30885e-07,6.9751e-07,6.65927e-07,6.35605e-07
9.17955e-07,8.89065e-07,8.5864e-07,8.26552e-07,7.92884e-07,7.59043e-07,7.26437e-07,6.94614e-07,6.62462e-07,6.31878e-07,6.02643e-07
8.75928e-07,8.47879e-07,8.18799e-07,7.88901e-07,7.57168e-07,7.24243e-07,6.92278e-07,6.61809e-07,6.30758e-07,6.01114e-07,5.73074e-07
8.3551e-07,8.09673e-07,7.82283e-07,7.53027e-07,7.23472e-07,6.91692e-07,6.60594e-07,6.31253e-07,6.01312e-07,5.72675e-07,5.45452e-07
7.99266e-07,7.75091e-07,7.49308e-07,7.20828e-07,6.93337e-07,6.62441e-07,6.31801e-07,6.03684e-07,5.74604e-07,5.46934e-07,5.20817e-07
7.6497e-07,7.41853e-07,7.1698e-07,6.89956e-07,6.64122e-07,6.34015e-07,6.04778e-07,5.77155e-07,5.49463e-07,5.22681e-07,4.97288e-07
7.33918e-07,7.11678e-07,6.88104e-07,6.61947e-07,6.37402e-07,6.08265e-07,5.80309e-07,5.53432e-07,5.2655e-07,5.00502e-07,4.75983e-07
7.04246e-07,6.83494e-07,6.60583e-07,6.35507e-07,6.12204e-07,5.83908e-07,5.5699e-07,5.30887e-07,5.05015e-07,4.79835e-07,4.56092e-07
6.77248e-07,6.57941e-07,6.35652e-07,6.11543e-07,5.89276e-07,5.61654e-07,5.35925e-07,5.10755e-07,4.85428e-07,4.61066e-07,4.3802e-07
6.52794e-07,6.33572e-07,6.11887e-07,5.88945e-07,5.67522e-07,5.40528e-07,5.15586e-07,4.91253e-07,4.67381e-07,4.43532e-07,4.21301e-07
6.28245e-07,6.10317e-07,5.89229e-07,5.67003e-07,5.4618e-07,5.20623e-07,4.97153e-07,4.72886e-07,4.49444e-07,4.26564e-07,4.04713e-07
6.06515e-07,5.88812e-07,5.68766e-07,5.47316e-07,5.27157e-07,5.0241e-07,4.7966e-07,4.56237e-07,4.33578e-07,4.11252e-07,3.89846e-07
5.85871e-07,5.68814e-07,5.49252e-07,5.28737e-07,5.09133e-07,4.85262e-07,4.63382e-07,4.40537e-07,4.18485e-07,3.96842e-07,3.75946e-07
5.66253e-07,5.49669e-07,5.30707e-07,5.10957e-07,4.91617e-07,4.68818e-07,4.47583e-07,4.25435e-07,4.04104e-07,3.83026e-07,3.62558e-07
5.47978e-07,5.31621e-07,5.13202e-07,4.94288e-07,4.74941e-07,4.53388e-07,4.33192e-07,4.1145e-07,3.90435e-07,3.69933e-07,3.50093e-07
5.30534e-07,5.14696e-07,4.96924e-07,4.78987e-07,4.59561e-07,4.39052e-07,4.1898e-07,3.98252e-07,3.77983e-07,3.57938e-07,3.38623e-07
5.14043e-07,4.99584e-07,4.81538e-07,4.64106e-07,4.45615e-07,4.25542e-07,4.06121e-07,3.85709e-07,3.65882e-07,3.46615e-07,3.27575e-07
4.98579e-07,4.83974e-07,4.66981e-07,4.50519e-07,4.31523e-07,4.12757e-07,3.93598e-07,3.74033e-07,3.54762e-07,3.35605e-07,3.17011e-07
