-0.00314802,-0.00311095,-0.00305167,-0.00296254,-0.00283831,-0.00265667,-0.00245469,-0.00223988,-0.00202355,-0.00182308,-0.0016289
-0.00303513,-0.00299944,-0.0029429,-0.00285659,-0.00274555,-0.00256726,-0.00237844,-0.00217597,-0.00197267,-0.00178224,-0.00159573
-0.00291048,-0.00287467,-0.00281918,-0.00273911,-0.00262932,-0.00246602,-0.00228749,-0.00209877,-0.00190944,-0.00172978,-0.00155373
-0.00276808,-0.00273207,-0.00267939,-0.00260229,-0.00250481,-0.00234552,-0.00218048,-0.00200454,-0.00182961,-0.00166284,-0.00149683
-0.00266553,-0.00262963,-0.0025781,-0.00250332,-0.00241039,-0.0022588,-0.00210322,-0.00193761,-0.00177312,-0.00161582,-0.00145702
-0.00258017,-0.00254378,-0.00249247,-0.0024204,-0.00233074,-0.00218497,-0.00203732,-0.0018811,-0.00172519,-0.00157585,-0.00142304
-0.00247714,-0.00244112,-0.00239135,-0.00232045,-0.00223481,-0.00209672,-0.00195749,-0.00180991,-0.00166343,-0.00152319,-0.00137705
-0.00239121,-0.002355,-0.00230638,-0.00223698,-0.00215423,-0.00202216,-0.00189007,-0.00175032,-0.00161134,-0.0014784,-0.00133786
-0.00231007,-0.00227236,-0.00222487,-0.00215707,-0.002077,-0.00195043,-0.00182479,-0.00169205,-0.00156032,-0.00143419,-0.00129885
-0.00223418,-0.0021996,-0.00215254,-0.00208562,-0.00200729,-0.00188645,-0.00176638,-0.00163994,-0.0015143,-0.00138762,-0.00126391
-0.00215866,-0.00212461,-0.00207805,-0.00201255,-0.00193661,-0.00182086,-0.00170621,-0.00158305,-0.00146569,-0.00135124,-0.00122518
-0.00209249,-0.00205802,-0.00201176,-0.0019483,-0.00186633,-0.00176302,-0.001653,-0.00153777,-0.00142253,-0.00131331,-0.0011903
-0.00202073,-0.00198682,-0.00194204,-0.00188001,-0.00180661,-0.00170133,-0.0015966,-0.00148893,-0.00137664,-0.001271,-0.00115328
-0.00195748,-0.00192423,-0.00188086,-0.00181939,-0.00174824,-0.00164741,-0.00154655,-0.00144101,-0.00133439,-0.0012337,-0.00112022
-0.00189196,-0.00186036,-0.00181752,-0.00175827,-0.00168814,-0.00159234,-0.00149593,-0.0013947,-0.00129297,-0.00119506,-0.00108513
-0.0018372,-0.00180623,-0.00176465,-0.00170661,-0.00163739,-0.00154634,-0.00145345,-0.00135336,-0.00125672,-0.00116272,-0.00105685
-0.00178213,-0.00175237,-0.00171088,-0.00165374,-0.00158643,-0.00150076,-0.00141127,-0.00131749,-0.00122373,-0.00113047,-0.0010269
-0.00172414,-0.00169525,-0.00165655,-0.00160126,-0.00153407,-0.00145304,-0.00136713,-0.00127636,-0.00118354,-0.00109526,-0.000996532
-0.00166981,-0.00164263,-0.00160479,-0.00155293,-0.00148496,-0.00140832,-0.0013263,-0.00123961,-0.00115027,-0.00106278,-0.000967662
-0.00162106,-0.00159493,-0.00155875,-0.0015088,-0.00144147,-0.00136926,-0.00129003,-0.00120553,-0.00111834,-0.00103372,-0.000942706
-0.00156944,-0.00154516,-0.00151009,-0.00146193,-0.00139559,-0.00132796,-0.00125204,-0.0011712,-0.00108744,-0.00100323,-0.000915365
-0.00152318,-0.00149974,-0.00146666,-0.00141793,-0.00135502,-0.00129157,-0.0012178,-0.00113975,-0.0010569,-0.000975667,-0.000891744
-0.00147727,-0.00145588,-0.00142305,-0.00137758,-0.0013149,-0.00125531,-0.00118482,-0.00110975,-0.00103067,-0.000948804,-0.000869208
-0.00143413,-0.0014129,-0.0013818,-0.00133572,-0.00127586,-0.00122073,-0.00115295,-0.00108019,-0.00100352,-0.00092228,-0.000845225
-0.00138761,-0.00137057,-0.00134048,-0.00129839,-0.00123946,-0.00118622,-0.0011203,-0.00105107,-0.000976434,-0.000896444,-0.000823401
-0.0013412,-0.00132479,-0.00129679,-0.00125637,-0.00119773,-0.00114962,-0.00108734,-0.00101951,-0.000947489,-0.000868405,-0.000798568
