1.42916e-06,1.39666e-06,1.35974e-06,1.32653e-06,1.29308e-06,1.24422e-06,1.19958e-06,1.14798e-06,1.09598e-06,1.04318e-06,9.94435e-07
1.32792e-06,1.29413e-06,1.26316e-06,1.23281e-06,1.20116e-06,1.15427e-06,1.11425e-06,1.0665e-06,1.0177e-06,9.68498e-07,9.21847e-07
1.23971e-06,1.21093e-06,1.17686e-06,1.14937e-06,1.12233e-06,1.07823e-06,1.03847e-06,9.93791e-07,9.47602e-07,9.01154e-07,8.57717e-07
1.15782e-06,1.12861e-06,1.09757e-06,1.07068e-06,1.0442e-06,1.00413e-06,9.67413e-07,9.25411e-07,8.81828e-07,8.38044e-07,7.96704e-07
1.09025e-06,1.06243e-06,1.03297e-06,1.00688e-06,9.81625e-07,9.44067e-07,9.08674e-07,8.69091e-07,8.27777e-07,7.86076e-07,7.46755e-07
1.03165e-06,1.00669e-06,9.77133e-07,9.50326e-07,9.27699e-07,8.93189e-07,8.58433e-07,8.21043e-07,7.81328e-07,7.41576e-07,7.04019e-07
9.7667e-07,9.50945e-07,9.25586e-07,8.99731e-07,8.7579e-07,8.42349e-07,8.09448e-07,7.74179e-07,7.36381e-07,6.98429e-07,6.62435e-07
9.28345e-07,9.03442e-07,8.80139e-07,8.54201e-07,8.3057e-07,7.98878e-07,7.67212e-07,7.33875e-07,6.97317e-07,6.61131e-07,6.26547e-07
8.84342e-07,8.60127e-07,8.38615e-07,8.12643e-07,7.89349e-07,7.59243e-07,7.28826e-07,6.97308e-07,6.61746e-07,6.2725e-07,5.93939e-07
8.4464e-07,8.20846e-07,8.01026e-07,7.75191e-07,7.51875e-07,7.23526e-07,6.94257e-07,6.65815e-07,6.29628e-07,5.96718e-07,5.64571e-07
8.07291e-07,7.84311e-07,7.65405e-07,7.39972e-07,7.17282e-07,6.90091e-07,6.62022e-07,6.33626e-07,5.9983e-07,5.68312e-07,5.37271e-07
7.73626e-07,7.51404e-07,7.32748e-07,7.08019e-07,6.85947e-07,6.59617e-07,6.32887e-07,6.05921e-07,5.73e-07,5.42764e-07,5.12636e-07
7.40716e-07,7.19571e-07,7.01925e-07,6.77778e-07,6.55947e-07,6.31315e-07,6.05201e-07,5.79476e-07,5.47553e-07,5.18424e-07,4.89347e-07
7.11e-07,6.90412e-07,6.73514e-07,6.50352e-07,6.28845e-07,6.05151e-07,5.80129e-07,5.55265e-07,5.24517e-07,4.96437e-07,4.68251e-07
6.82561e-07,6.62924e-07,6.46366e-07,6.24114e-07,6.03202e-07,5.80618e-07,5.56303e-07,5.32452e-07,5.02917e-07,4.75745e-07,4.48452e-07
6.56889e-07,6.37504e-07,6.21595e-07,6.0028e-07,5.79989e-07,5.58317e-07,5.34859e-07,5.11539e-07,4.83396e-07,4.57051e-07,4.30586e-07
6.32133e-07,6.13521e-07,5.98822e-07,5.77597e-07,5.58051e-07,5.37221e-07,5.14385e-07,4.92085e-07,4.64937e-07,4.39504e-07,4.13804e-07
6.08423e-07,5.91046e-07,5.75638e-07,5.56399e-07,5.3716e-07,5.17138e-07,4.95222e-07,4.73e-07,4.47273e-07,4.2261e-07,3.97637e-07
5.86684e-07,5.70362e-07,5.54826e-07,5.36362e-07,5.18122e-07,4.98895e-07,4.77421e-07,4.55828e-07,4.31274e-07,4.07392e-07,3.83131e-07
5.66515e-07,5.50869e-07,5.35523e-07,5.17997e-07,5.00198e-07,4.81668e-07,4.60968e-07,4.39742e-07,4.16224e-07,3.93093e-07,3.69392e-07
5.46938e-07,5.31917e-07,5.16878e-07,5.00019e-07,4.83068e-07,4.65148e-07,4.44906e-07,4.24209e-07,4.01704e-07,3.79267e-07,3.56372e-07
5.29089e-07,5.14002e-07,4.99831e-07,4.83978e-07,4.67133e-07,4.49393e-07,4.3038e-07,4.09699e-07,3.88048e-07,3.66313e-07,3.4403e-07
5.11935e-07,4.97567e-07,4.83087e-07,4.67764e-07,4.52088e-07,4.34926e-07,4.16015e-07,3.96279e-07,3.75357e-07,3.54179e-07,3.32794e-07
4.96043e-07,4.81784e-07,4.68743e-07,4.53653e-07,4.37875e-07,4.21312e-07,4.03139e-07,3.83743e-07,3.63472e-07,3.4288e-07,3.21801e-07
4.80984e-07,4.67224e-07,4.53288e-07,4.39474e-07,4.24125e-07,4.08393e-07,3.90453e-07,3.71719e-07,3.52127e-07,3.32033e-07,3.11647e-07
4.6564e-07,4.52592e-07,4.39485e-07,4.25628e-07,4.1111e-07,3.95355e-07,3.78117e-07,3.59925e-07,3.40843e-07,3.21332e-07,3.01403e-07
4.52586e-07,4.39955e-07,4.27378e-07,4.13594e-07,3.99766e-07,3.84276e-07,3.67426e-07,3.49667e-07,3.31045e-07,3.11994e-07,2.92559e-07
4.39605e-07,4.27376e-07,4.14889e-07,4.01876e-07,3.88041e-07,3.7295e-07,3.56741e-07,3.39536e-07,3.21415e-07,3.02835e-07,2.83757e-07
4.27614e-07,4.1573e-07,4.03463e-07,3.90636e-07,3.77369e-07,3.62839e-07,3.46826e-07,3.30028e-07,3.12357e-07,2.94191e-07,2.75553e-07
4.16312e-07,4.04572e-07,3.92947e-07,3.80484e-07,3.67361e-07,3.53155e-07,3.37682e-07,3.21278e-07,3.04033e-07,2.8623e-07,2.67971e-07
4.05391e-07,3.94149e-07,3.8244e-07,3.70262e-07,3.57634e-07,3.43785e-07,3.2859e-07,3.12611e-07,2.95729e-07,2.78331e-07,2.60404e-07
3.949e-07,3.83893e-07,3.72486e-07,3.60702e-07,3.48293e-07,3.34704e-07,3.19989e-07,3.04418e-07,2.87887e-07,2.70854e-07,2.53215e-07
3.85099e-07,3.744e-07,3.63258e-07,3.51746e-07,3.39619e-07,3.26344e-07,3.1198e-07,2.96772e-07,2.80573e-07,2.63849e-07,2.46514e-07
3.75815e-07,3.65401e-07,3.54512e-07,3.43268e-07,3.31408e-07,3.18428e-07,3.04413e-07,2.8952e-07,2.73636e-07,2.57211e-07,2.40151e-07
3.66998e-07,3.56877e-07,3.46265e-07,3.35289e-07,3.23626e-07,3.10899e-07,2.97225e-07,2.82664e-07,2.67075e-07,2.50925e-07,2.3411e-07
3.58503e-07,3.48603e-07,3.38212e-07,3.2747e-07,3.16084e-07,3.03684e-07,2.90283e-07,2.75991e-07,2.60692e-07,2.44794e-07,2.28222e-07
3.50252e-07,3.40592e-07,3.30459e-07,3.19945e-07,3.08809e-07,2.96657e-07,2.8356e-07,2.69533e-07,2.54497e-07,2.38862e-07,2.22523e-07
3.42335e-07,3.32908e-07,3.23014e-07,3.12724e-07,3.01807e-07,2.89914e-07,2.77097e-07,2.63325e-07,2.48541e-07,2.33143e-07,2.17029e-07
3.34714e-07,3.25505e-07,3.15847e-07,3.05766e-07,2.95051e-07,2.83418e-07,2.70838e-07,2.57339e-07,2.42807e-07,2.27615e-07,2.11744e-07
3.27383e-07,3.18367e-07,3.0893e-07,2.99044e-07,2.88525e-07,2.77152e-07,2.64839e-07,2.51524e-07,2.37249e-07,2.2228e-07,2.06584e-07
3.1986e-07,3.11061e-07,3.01831e-07,2.9216e-07,2.81868e-07,2.70697e-07,2.5864e-07,2.45583e-07,2.31533e-07,2.16761e-07,2.01312e-07
3.12663e-07,3.04047e-07,2.95009e-07,2.85544e-07,2.75435e-07,2.64486e-07,2.52674e-07,2.39836e-07,2.26017e-07,2.11475e-07,1.9624e-07
3.05813e-07,2.97425e-07,2.88625e-07,2.79331e-07,2.69461e-07,2.58735e-07,2.47137e-07,2.34494e-07,2.20879e-07,2.06551e-07,1.91513e-07
2.98391e-07,2.90126e-07,2.8148e-07,2.72378e-07,2.6266e-07,2.52156e-07,2.40794e-07,2.28393e-07,2.15037e-07,2.00951e-07,1.86168e-07
2.91918e-07,2.83911e-07,2.75457e-07,2.66525e-07,2.57053e-07,2.46742e-07,2.35631e-07,2.23384e-07,2.10213e-07,1.96334e-07,1.81741e-07
2.84117e-07,2.76172e-07,2.67928e-07,2.59113e-07,2.49835e-07,2.39695e-07,2.2879e-07,2.16836e-07,2.03957e-07,1.90344e-07,1.76071e-07
2.77673e-07,2.6997e-07,2.61936e-07,2.5332e-07,2.44285e-07,2.34378e-07,2.23664e-07,2.11895e-07,1.99198e-07,1.85812e-07,1.71714e-07
2.69742e-07,2.62113e-07,2.54126e-07,2.45746e-07,2.36715e-07,2.27053e-07,2.16569e-07,2.05084e-07,1.92703e-07,1.79616e-07,1.65894e-07
2.62255e-07,2.54848e-07,2.47113e-07,2.38806e-07,2.30057e-07,2.2058e-07,2.10301e-07,1.99052e-07,1.86959e-07,1.74138e-07,1.60727e-07
2.54962e-07,2.47628e-07,2.40009e-07,2.31918e-07,2.23348e-07,2.14053e-07,2.04028e-07,1.9301e-07,1.81179e-07,1.68701e-07,1.55565e-07
2.47367e-07,2.40239e-07,2.32821e-07,2.24789e-07,2.16469e-07,2.07356e-07,1.97522e-07,1.86772e-07,1.75235e-07,1.6301e-07,1.50249e-07
2.39849e-07,2.32863e-07,2.25475e-07,2.17734e-07,2.09453e-07,2.00623e-07,1.90977e-07,1.80503e-07,1.69274e-07,1.57334e-07,1.44942e-07
2.32365e-07,2.25385e-07,2.18276e-07,2.1062e-07,2.02551e-07,1.93865e-07,1.84472e-07,1.74236e-07,1.63271e-07,1.51723e-07,1.39697e-07
2.24389e-07,2.17675e-07,2.10571e-07,2.0324e-07,1.95227e-07,1.86813e-07,1.77674e-07,1.67727e-07,1.57091e-07,1.45853e-07,1.34174e-07
2.16306e-07,2.09783e-07,2.03e-07,1.95687e-07,1.88048e-07,1.79814e-07,1.70918e-07,1.61258e-07,1.50944e-07,1.4006e-07,1.28768e-07
2.08654e-07,2.02252e-07,1.95616e-07,1.88433e-07,1.80953e-07,1.72905e-07,1.64234e-07,1.54849e-07,1.44817e-07,1.34331e-07,1.23425e-07
2.00662e-07,1.94421e-07,1.87956e-07,1.80939e-07,1.7368e-07,1.65836e-07,1.57447e-07,1.48357e-07,1.38711e-07,1.28537e-07,1.18028e-07
1.9265e-07,1.86619e-07,1.80278e-07,1.73461e-07,1.6638e-07,1.58784e-07,1.50611e-07,1.41814e-07,1.32495e-07,1.22701e-07,1.12612e-07
1.84773e-07,1.78863e-07,1.72725e-07,1.66054e-07,1.5916e-07,1.51777e-07,1.43856e-07,1.35354e-07,1.26376e-07,1.16956e-07,1.07278e-07
1.77482e-07,1.71521e-07,1.65491e-07,1.58992e-07,1.52148e-07,1.44853e-07,1.37238e-07,1.29001e-07,1.20346e-07,1.11299e-07,1.02029e-07
1.69819e-07,1.64175e-07,1.58033e-07,1.5177e-07,1.45059e-07,1.38185e-07,1.30684e-07,1.2275e-07,1.14439e-07,1.05769e-07,9.68948e-08
1.61629e-07,1.56183e-07,1.50528e-07,1.44349e-07,1.3799e-07,1.3124e-07,1.24058e-07,1.16436e-07,1.08473e-07,1.00173e-07,9.17244e-08
1.54086e-07,1.48798e-07,1.43309e-07,1.37285e-07,1.31129e-07,1.24595e-07,1.17656e-07,1.10328e-07,1.027e-07,9.47691e-08,8.67243e-08
1.46797e-07,1.41659e-07,1.36322e-07,1.30467e-07,1.24499e-07,1.1817e-07,1.11474e-07,1.04428e-07,9.70834e-08,8.95644e-08,8.19084e-08
1.39572e-07,1.34596e-07,1.29432e-07,1.23734e-07,1.17942e-07,1.11821e-07,1.0536e-07,9.85993e-08,9.16201e-08,8.44055e-08,7.71424e-08
1.35198e-07,1.30569e-07,1.25465e-07,1.20171e-07,1.14538e-07,1.08708e-07,1.02423e-07,9.58347e-08,8.9008e-08,8.19503e-08,7.48741e-08
1.26068e-07,1.21389e-07,1.16764e-07,1.11114e-07,1.05748e-07,9.98725e-08,9.39106e-08,8.76658e-08,8.12839e-08,7.47498e-08,6.8222e-08
1.1943e-07,1.14911e-07,1.10225e-07,1.05016e-07,9.97546e-08,9.4228e-08,8.84448e-08,8.24818e-08,7.64052e-08,7.01903e-08,6.40113e-08
1.13586e-07,1.09225e-07,1.04467e-07,9.94682e-08,9.42226e-08,8.89968e-08,8.33311e-08,7.76049e-08,7.18138e-08,6.58949e-08,6.00433e-08
1.07289e-07,1.03084e-07,9.87117e-08,9.38264e-08,8.89012e-08,8.37546e-08,7.83904e-08,7.29156e-08,6.73828e-08,6.17663e-08,5.6235e-08
1.01776e-07,9.77447e-08,9.34111e-08,8.86855e-08,8.39441e-08,7.8944e-08,7.37873e-08,6.85351e-08,6.32503e-08,5.79115e-08,5.26759e-08
9.68229e-08,9.28106e-08,8.86043e-08,8.40816e-08,7.93565e-08,7.45092e-08,6.95217e-08,6.44733e-08,5.94133e-08,5.43241e-08,4.93633e-08
9.13927e-08,8.75557e-08,8.35995e-08,7.93295e-08,7.48794e-08,7.0234e-08,6.54438e-08,6.06169e-08,5.57911e-08,5.09519e-08,4.62523e-08
8.65964e-08,8.29878e-08,7.92352e-08,7.50144e-08,7.07523e-08,6.63032e-08,6.1699e-08,5.70685e-08,5.24526e-08,4.78421e-08,4.33815e-08
8.22455e-08,7.87794e-08,7.51742e-08,7.11168e-08,6.70116e-08,6.27247e-08,5.82891e-08,5.38397e-08,4.94151e-08,4.50117e-08,4.07675e-08
7.84204e-08,7.49568e-08,7.1582e-08,6.76349e-08,6.37378e-08,5.95165e-08,5.52292e-08,5.09458e-08,4.66834e-08,4.24665e-08,3.84155e-08
7.45217e-08,7.13304e-08,6.80112e-08,6.42763e-08,6.04738e-08,5.64957e-08,5.23754e-08,4.82526e-08,4.41655e-08,4.01253e-08,3.62543e-08
7.11302e-08,6.80708e-08,6.48894e-08,6.13118e-08,5.76553e-08,5.3824e-08,4.98499e-08,4.58747e-08,4.19355e-08,3.80522e-08,3.43396e-08
6.8045e-08,6.51125e-08,6.20635e-08,5.86401e-08,5.51246e-08,5.14339e-08,4.75988e-08,4.37602e-08,3.99558e-08,3.62143e-08,3.26425e-08
6.52313e-08,6.24207e-08,5.95002e-08,5.62269e-08,5.28485e-08,4.92932e-08,4.55911e-08,4.18795e-08,3.81993e-08,3.4586e-08,3.11381e-08
6.27132e-08,6.00268e-08,5.72245e-08,5.40907e-08,5.08388e-08,4.7409e-08,4.38308e-08,4.02363e-08,3.66682e-08,3.31677e-08,2.98297e-08
6.04579e-08,5.78511e-08,5.517e-08,5.21358e-08,4.90303e-08,4.57198e-08,4.2259e-08,3.8774e-08,3.53088e-08,3.19132e-08,2.86719e-08
5.83177e-08,5.58361e-08,5.32635e-08,5.04035e-08,4.74002e-08,4.42114e-08,4.08649e-08,3.74828e-08,3.41137e-08,3.08115e-08,2.76568e-08
5.64497e-08,5.40916e-08,5.15841e-08,4.88637e-08,4.59716e-08,4.28928e-08,3.9644e-08,3.63539e-08,3.30696e-08,2.98523e-08,2.67735e-08
