-0.00316493,-0.00319208,-0.0032401,-0.00331102,-0.00339797,-0.00349382,-0.00359166,-0.003677,-0.00373657,-0.0037546,-0.00371849
-0.00327317,-0.00329243,-0.00332523,-0.00337432,-0.00343514,-0.00350054,-0.00356707,-0.00361942,-0.003645,-0.00363124,-0.00356554
-0.00332756,-0.00333964,-0.00335973,-0.00339176,-0.00343026,-0.00347273,-0.00351026,-0.00353387,-0.00353027,-0.00348942,-0.00339899
-0.00332942,-0.00333563,-0.00334558,-0.00336148,-0.00338124,-0.0034012,-0.00341537,-0.00341423,-0.00338602,-0.00332117,-0.003212
-0.00335015,-0.00335179,-0.0033531,-0.00335626,-0.00336047,-0.00336218,-0.00335601,-0.00333347,-0.00328379,-0.00319906,-0.003073
-0.00336795,-0.00336581,-0.00335979,-0.00335215,-0.0033429,-0.003329,-0.00330576,-0.0032644,-0.00319669,-0.00309523,-0.00295471
-0.00334508,-0.00333963,-0.00332807,-0.00331162,-0.00329125,-0.00326398,-0.00322519,-0.00316835,-0.00308467,-0.00296887,-0.0028177
-0.0033266,-0.00331859,-0.00330199,-0.00327807,-0.00324809,-0.00320929,-0.0031575,-0.00308687,-0.00298985,-0.0028621,-0.00270174
-0.00329927,-0.00328881,-0.00326814,-0.00323796,-0.00319971,-0.00315082,-0.00308754,-0.00300507,-0.00289662,-0.00275893,-0.00259108
-0.00327254,-0.00326049,-0.00323587,-0.00320048,-0.00315486,-0.003097,-0.00302361,-0.00293083,-0.00281245,-0.00266604,-0.00249192
-0.00323196,-0.00321835,-0.00319073,-0.00315047,-0.00309896,-0.00303372,-0.00295198,-0.00285031,-0.00272371,-0.00257061,-0.00239196
-0.00319651,-0.00318081,-0.00315086,-0.00310657,-0.00304974,-0.00297742,-0.00288785,-0.00277869,-0.00264477,-0.0024861,-0.00230348
-0.00314593,-0.0031294,-0.00309693,-0.00304934,-0.00298788,-0.00291021,-0.00281421,-0.00269838,-0.002559,-0.00239582,-0.00221101
-0.00310208,-0.00308461,-0.00305018,-0.00299916,-0.00293327,-0.00285057,-0.00274937,-0.00262752,-0.00248329,-0.00231621,-0.0021293
-0.00305024,-0.00303191,-0.00299572,-0.00294238,-0.00287306,-0.00278577,-0.0026795,-0.00255327,-0.00240498,-0.00223533,-0.00204746
-0.00301072,-0.00299207,-0.0029537,-0.00289784,-0.00282513,-0.0027337,-0.00262282,-0.00249177,-0.0023395,-0.00216705,-0.00197824
-0.00296647,-0.00294666,-0.00290672,-0.00284861,-0.00277311,-0.00267792,-0.00256278,-0.00242859,-0.00227328,-0.00209915,-0.00190953
-0.00291494,-0.00289442,-0.00285359,-0.00279345,-0.00271489,-0.00261673,-0.00249887,-0.00236117,-0.00220377,-0.00202855,-0.00183931
-0.00286679,-0.0028455,-0.00280363,-0.00274147,-0.0026603,-0.00255935,-0.00243858,-0.00229879,-0.00213931,-0.00196327,-0.00177438
-0.00282526,-0.0028032,-0.00275999,-0.00269644,-0.00261289,-0.00250913,-0.0023856,-0.0022431,-0.00208179,-0.00190487,-0.00171657
-0.00277698,-0.0027545,-0.00271043,-0.00264488,-0.00255924,-0.0024533,-0.00232765,-0.00218353,-0.00202113,-0.00184418,-0.00165663
-0.00273451,-0.00271164,-0.00266649,-0.00259933,-0.00251158,-0.00240385,-0.00227643,-0.00212979,-0.00196672,-0.00178969,-0.00160304
-0.00269218,-0.00266872,-0.00262276,-0.00255413,-0.00246458,-0.0023549,-0.0022253,-0.00207778,-0.00191374,-0.00173687,-0.00155129
-0.0026489,-0.00262531,-0.00257761,-0.00250853,-0.0024181,-0.00230656,-0.00217514,-0.00202626,-0.00186163,-0.00168557,-0.00150126
-0.00260582,-0.00258194,-0.00253419,-0.00246327,-0.00237074,-0.00225805,-0.00212529,-0.00197587,-0.00181121,-0.00163529,-0.00145258
-0.00255598,-0.00253165,-0.00248304,-0.00241147,-0.00231804,-0.00220395,-0.00207063,-0.00192067,-0.00175617,-0.00158167,-0.00140087
-0.00251908,-0.00249443,-0.0024452,-0.00237223,-0.00227753,-0.00216224,-0.00202828,-0.00187736,-0.00171292,-0.0015391,-0.00135966
-0.00247654,-0.00245162,-0.00240145,-0.00232833,-0.00223273,-0.0021164,-0.0019813,-0.00183049,-0.00166616,-0.00149344,-0.00131593
-0.00243518,-0.00240992,-0.0023596,-0.00228508,-0.00218867,-0.00207171,-0.00193631,-0.00178527,-0.00162173,-0.00145008,-0.00127443
-0.00239838,-0.0023729,-0.00232179,-0.00224689,-0.00214975,-0.00203182,-0.00189597,-0.00174477,-0.00158158,-0.00141128,-0.00123721
