-0.00366431,-0.00362976,-0.00357078,-0.0034951,-0.0034174,-0.00334671,-0.00328849,-0.00323559,-0.00318306,-0.00311915,-0.00303605
-0.00365947,-0.00362664,-0.00356696,-0.0034908,-0.00340964,-0.00333181,-0.00325946,-0.00319033,-0.00311695,-0.00303087,-0.00292497
-0.00361825,-0.00358515,-0.00352671,-0.00345138,-0.00336699,-0.00328304,-0.00320133,-0.00311762,-0.00302828,-0.00292393,-0.00280498
-0.00353293,-0.00350154,-0.00344605,-0.00337194,-0.00328783,-0.00320013,-0.00311033,-0.00301601,-0.00291238,-0.00279389,-0.00265998
-0.00348395,-0.00345365,-0.00339958,-0.00332605,-0.00324051,-0.00314847,-0.00305094,-0.00294612,-0.00283046,-0.0026996,-0.00255482
-0.00344293,-0.00341427,-0.00336074,-0.00328808,-0.00320054,-0.00310453,-0.00299991,-0.0028856,-0.00276014,-0.00261883,-0.00246551
-0.00337015,-0.00334204,-0.0032903,-0.00321815,-0.00313053,-0.00303131,-0.00292158,-0.00280041,-0.00266648,-0.00251782,-0.00235811
-0.00331008,-0.00328271,-0.0032318,-0.00316032,-0.00307158,-0.00296951,-0.00285482,-0.00272751,-0.00258682,-0.002432,-0.00226746
-0.00324734,-0.00322096,-0.00317067,-0.00309924,-0.00300987,-0.00290501,-0.00278631,-0.00265362,-0.00250762,-0.00234806,-0.00218005
-0.00319075,-0.00316498,-0.00311512,-0.00304369,-0.00295296,-0.00284595,-0.00272337,-0.0025861,-0.00243548,-0.00227212,-0.00210145
-0.00312589,-0.00310009,-0.00305072,-0.00297932,-0.00288773,-0.00277878,-0.00265332,-0.00251271,-0.00235898,-0.00219327,-0.00202139
-0.0030688,-0.00304403,-0.00299461,-0.00292224,-0.00283021,-0.0027191,-0.00259106,-0.00244723,-0.00229075,-0.00212312,-0.00195179
-0.00300154,-0.00297629,-0.00292714,-0.00285531,-0.00276158,-0.00264905,-0.00251929,-0.00237358,-0.00221566,-0.00204747,-0.00187512
-0.00294249,-0.00291803,-0.00286845,-0.00279595,-0.0027018,-0.0025877,-0.00245588,-0.00230866,-0.00214959,-0.00198089,-0.00180881
-0.002879,-0.00285402,-0.00280438,-0.00273173,-0.00263652,-0.00252154,-0.00238872,-0.00224044,-0.00208105,-0.00191291,-0.00174198
-0.0028284,-0.00280248,-0.002753,-0.00267985,-0.00258342,-0.00246729,-0.00233328,-0.00218381,-0.00202388,-0.00185596,-0.00168585
-0.00277423,-0.00274914,-0.00269862,-0.00262453,-0.00252738,-0.00241058,-0.00227568,-0.00212585,-0.00196587,-0.00179859,-0.00162975
-0.00271469,-0.00268923,-0.00263899,-0.00256467,-0.00246718,-0.00234942,-0.00221424,-0.0020643,-0.00190516,-0.0017392,-0.00157229
-0.00265913,-0.00263342,-0.00258277,-0.00250829,-0.00241022,-0.0022921,-0.00215682,-0.00200709,-0.00184865,-0.00168424,-0.00151938
-0.00261037,-0.00258444,-0.00253382,-0.00245874,-0.00236017,-0.00224152,-0.0021059,-0.00195629,-0.00179886,-0.0016355,-0.00147223
-0.00255627,-0.00253016,-0.00247899,-0.00240393,-0.00230502,-0.0021864,-0.00205119,-0.00190232,-0.0017458,-0.00158448,-0.00142338
-0.00250778,-0.00248218,-0.00243057,-0.00235506,-0.00225638,-0.00213768,-0.00200219,-0.00185436,-0.0016989,-0.00153901,-0.00137981
-0.00246038,-0.00243431,-0.0023823,-0.00230691,-0.00220766,-0.00208915,-0.00195447,-0.0018075,-0.00165258,-0.00149475,-0.00133762
-0.00241274,-0.00238634,-0.00233452,-0.00225877,-0.00215932,-0.00204163,-0.00190739,-0.00176108,-0.00160845,-0.00145232,-0.00129713
-0.00236469,-0.0023387,-0.00228655,-0.00221107,-0.00211186,-0.00199414,-0.00186095,-0.00171591,-0.00156458,-0.00141058,-0.00125733
-0.00231125,-0.00228494,-0.00223321,-0.00215772,-0.00205951,-0.00194269,-0.00181036,-0.00166706,-0.00151784,-0.00136607,-0.00121545
-0.00226993,-0.0022436,-0.00219185,-0.00211664,-0.00201876,-0.00190253,-0.0017709,-0.00162911,-0.00148086,-0.00133103,-0.00118303
