1.66962e-06,1.57772e-06,1.49712e-06,1.42917e-06,1.36552e-06,1.31552e-06,1.26984e-06,1.22193e-06,1.19535e-06,1.17997e-06,1.1752e-06
1.54968e-06,1.46461e-06,1.3892e-06,1.32617e-06,1.26931e-06,1.22048e-06,1.17916e-06,1.13243e-06,1.10611e-06,1.09023e-06,1.08103e-06
1.44404e-06,1.36316e-06,1.29434e-06,1.23386e-06,1.18061e-06,1.13591e-06,1.09639e-06,1.05269e-06,1.02895e-06,1.0128e-06,1.00067e-06
1.34323e-06,1.26964e-06,1.20578e-06,1.14968e-06,1.10114e-06,1.05834e-06,1.01908e-06,9.81749e-07,9.56329e-07,9.38078e-07,9.24238e-07
1.26092e-06,1.19245e-06,1.13306e-06,1.07986e-06,1.03496e-06,9.94218e-07,9.56636e-07,9.22293e-07,8.97168e-07,8.77841e-07,8.634e-07
1.18985e-06,1.12661e-06,1.07083e-06,1.01996e-06,9.77598e-07,9.38552e-07,9.02584e-07,8.70371e-07,8.4839e-07,8.26339e-07,8.12273e-07
1.12219e-06,1.06315e-06,1.01052e-06,9.62701e-07,9.23686e-07,8.8661e-07,8.52049e-07,8.22072e-07,7.97912e-07,7.77563e-07,7.63007e-07
1.06329e-06,1.0083e-06,9.58342e-07,9.13035e-07,8.76293e-07,8.41038e-07,8.07946e-07,7.79257e-07,7.5561e-07,7.35441e-07,7.2096e-07
1.00997e-06,9.58444e-07,9.10973e-07,8.68019e-07,8.33162e-07,7.99763e-07,7.68007e-07,7.40233e-07,7.17024e-07,6.97451e-07,6.83143e-07
9.62024e-07,9.13404e-07,8.68268e-07,8.27592e-07,7.94281e-07,7.62608e-07,7.3199e-07,7.05293e-07,6.82518e-07,6.63232e-07,6.49312e-07
9.17701e-07,8.71628e-07,8.28753e-07,7.90037e-07,7.5806e-07,7.28128e-07,6.98792e-07,6.72302e-07,6.50023e-07,6.31589e-07,6.17837e-07
8.7811e-07,8.3398e-07,7.93155e-07,7.56267e-07,7.25337e-07,6.96935e-07,6.68078e-07,6.42704e-07,6.20974e-07,6.02901e-07,5.89659e-07
8.40455e-07,7.98264e-07,7.59509e-07,7.24456e-07,6.94627e-07,6.67203e-07,6.3975e-07,6.1488e-07,5.934e-07,5.75622e-07,5.62703e-07
8.0648e-07,7.65977e-07,7.29158e-07,6.9566e-07,6.66858e-07,6.40372e-07,6.13999e-07,5.89504e-07,5.68675e-07,5.50818e-07,5.38462e-07
7.74613e-07,7.35732e-07,7.0068e-07,6.68606e-07,6.40806e-07,6.15003e-07,5.8931e-07,5.65675e-07,5.45196e-07,5.27676e-07,5.15665e-07
7.45556e-07,7.08403e-07,6.75084e-07,6.44075e-07,6.17368e-07,5.92401e-07,5.67533e-07,5.44242e-07,5.23706e-07,5.07246e-07,4.95479e-07
7.18897e-07,6.83048e-07,6.51084e-07,6.21262e-07,5.95203e-07,5.71138e-07,5.46212e-07,5.23916e-07,5.03616e-07,4.87384e-07,4.76252e-07
