1.06133e-05,1.04711e-05,1.05105e-05,1.04668e-05,1.05595e-05,1.05665e-05,1.06053e-05,1.06975e-05,1.07089e-05,1.07531e-05,1.07523e-05,1.07539e-05,1.07389e-05,1.07319e-05,1.07038e-05,1.06172e-05,1.05957e-05,1.05215e-05,1.05014e-05,1.04809e-05,1.04272e-05,1.0482e-05
9.79185e-06,9.68682e-06,9.66996e-06,9.66548e-06,9.76201e-06,9.79789e-06,9.8313e-06,9.93338e-06,9.94756e-06,9.96155e-06,9.97208e-06,9.98516e-06,9.98487e-06,9.96317e-06,9.91913e-06,9.8495e-06,9.80463e-06,9.76012e-06,9.70378e-06,9.67203e-06,9.6314e-06,9.65161e-06
9.00653e-06,8.96447e-06,8.96885e-06,8.98622e-06,9.07719e-06,9.08921e-06,9.14695e-06,9.21918e-06,9.24488e-06,9.27545e-06,9.29568e-06,9.26098e-06,9.28648e-06,9.25287e-06,9.23015e-06,9.14686e-06,9.13296e-06,9.08356e-06,8.99912e-06,8.98414e-06,8.92636e-06,8.95678e-06
8.33111e-06,8.33492e-06,8.30527e-06,8.34381e-06,8.43106e-06,8.46581e-06,8.50944e-06,8.57952e-06,8.60668e-06,8.62638e-06,8.64038e-06,8.62374e-06,8.6503e-06,8.61723e-06,8.58427e-06,8.50898e-06,8.47787e-06,8.43213e-06,8.36225e-06,8.32254e-06,8.26688e-06,8.28818e-06
7.77724e-06,7.8035e-06,7.77838e-06,7.82343e-06,7.90327e-06,7.94562e-06,7.98557e-06,8.05465e-06,8.0807e-06,8.09525e-06,8.10974e-06,8.0935e-06,8.12111e-06,8.08644e-06,8.05316e-06,7.98188e-06,7.95635e-06,7.91144e-06,7.8396e-06,7.79328e-06,7.74089e-06,7.75203e-06
7.30557e-06,7.33573e-06,7.32092e-06,7.37332e-06,7.45477e-06,7.5079e-06,7.54189e-06,7.61192e-06,7.62498e-06,7.63344e-06,7.65302e-06,7.6323e-06,7.66304e-06,7.62931e-06,7.59868e-06,7.5301e-06,7.5041e-06,7.47904e-06,7.39676e-06,7.35545e-06,7.2996e-06,7.29995e-06
6.87544e-06,6.91079e-06,6.90972e-06,6.95782e-06,7.01835e-06,7.07859e-06,7.10906e-06,7.17553e-06,7.195e-06,7.20394e-06,7.21911e-06,7.20558e-06,7.23406e-06,7.19699e-06,7.16489e-06,7.1019e-06,7.08121e-06,7.03898e-06,6.97616e-06,6.91123e-06,6.87241e-06,6.85711e-06
6.50037e-06,6.53342e-06,6.54488e-06,6.59261e-06,6.64279e-06,6.71201e-06,6.73754e-06,6.80112e-06,6.81834e-06,6.8267e-06,6.84169e-06,6.82928e-06,6.85886e-06,6.82e-06,6.78885e-06,6.72982e-06,6.70931e-06,6.66874e-06,6.61228e-06,6.54067e-06,6.50895e-06,6.47939e-06
6.16174e-06,6.19391e-06,6.21377e-06,6.26136e-06,6.30379e-06,6.37869e-06,6.40056e-06,6.46053e-06,6.47563e-06,6.48503e-06,6.49916e-06,6.48783e-06,6.51868e-06,6.47741e-06,6.44861e-06,6.39235e-06,6.37108e-06,6.33216e-06,6.28174e-06,6.20601e-06,6.1804e-06,6.14008e-06
5.85657e-06,5.89025e-06,5.91961e-06,5.96422e-06,5.99884e-06,6.07679e-06,6.09706e-06,6.15297e-06,6.16736e-06,6.17792e-06,6.19104e-06,6.18051e-06,6.20916e-06,6.17087e-06,6.13876e-06,6.08749e-06,6.06754e-06,6.0274e-06,5.98526e-06,5.90571e-06,5.88149e-06,5.83847e-06
