7.92677e-06,7.82415e-06,7.86498e-06,7.8749e-06,7.97097e-06,8.0288e-06,8.08277e-06,8.18203e-06,8.21213e-06,8.26799e-06,8.26551e-06,8.27397e-06,8.25345e-06,8.23002e-06,8.17953e-06,8.08678e-06,8.05405e-06,7.95787e-06,7.89941e-06,7.85378e-06,7.80848e-06,7.85098e-06
7.30182e-06,7.23134e-06,7.24578e-06,7.27585e-06,7.37169e-06,7.44928e-06,7.49451e-06,7.59489e-06,7.63417e-06,7.65912e-06,7.66651e-06,7.68417e-06,7.67935e-06,7.64498e-06,7.58572e-06,7.49985e-06,7.44898e-06,7.38335e-06,7.30248e-06,7.25198e-06,7.21491e-06,7.22801e-06
6.71921e-06,6.69147e-06,6.72151e-06,6.7635e-06,6.86088e-06,6.90413e-06,6.97282e-06,7.05237e-06,7.09404e-06,7.12979e-06,7.14324e-06,7.11973e-06,7.14516e-06,7.09805e-06,7.05398e-06,6.96712e-06,6.93608e-06,6.87137e-06,6.77209e-06,6.73081e-06,6.67736e-06,6.69649e-06
6.19868e-06,6.21031e-06,6.22624e-06,6.27954e-06,6.37026e-06,6.43192e-06,6.48517e-06,6.56357e-06,6.60805e-06,6.63385e-06,6.64634e-06,6.63453e-06,6.66015e-06,6.61551e-06,6.56805e-06,6.48186e-06,6.43617e-06,6.3778e-06,6.29127e-06,6.23667e-06,6.17967e-06,6.18424e-06
5.77896e-06,5.80687e-06,5.83029e-06,5.88628e-06,5.97103e-06,6.03501e-06,6.08519e-06,6.16136e-06,6.20594e-06,6.22629e-06,6.24206e-06,6.22765e-06,6.25459e-06,6.2096e-06,6.16321e-06,6.08093e-06,6.03948e-06,5.98102e-06,5.89525e-06,5.83773e-06,5.77959e-06,5.77296e-06
5.42182e-06,5.4555e-06,5.48687e-06,5.54415e-06,5.63003e-06,5.69876e-06,5.74749e-06,5.82351e-06,5.85494e-06,5.87099e-06,5.89319e-06,5.87324e-06,5.89974e-06,5.85939e-06,5.81519e-06,5.73731e-06,5.69333e-06,5.65081e-06,5.55964e-06,5.50846e-06,5.44401e-06,5.43026e-06
5.09323e-06,5.13015e-06,5.1717e-06,5.22889e-06,5.29925e-06,5.37255e-06,5.4157e-06,5.48696e-06,5.52797e-06,5.54211e-06,5.56352e-06,5.54618e-06,5.57216e-06,5.5273e-06,5.48491e-06,5.4106e-06,5.37468e-06,5.31473e-06,5.23817e-06,5.16881e-06,5.11548e-06,5.08679e-06
4.80699e-06,4.84433e-06,4.8926e-06,4.95042e-06,5.01377e-06,5.09218e-06,5.13186e-06,5.19997e-06,5.23912e-06,5.25226e-06,5.27492e-06,5.25738e-06,5.2829e-06,5.23754e-06,5.19735e-06,5.12673e-06,5.09185e-06,5.03154e-06,4.96071e-06,4.88616e-06,4.8367e-06,4.79819e-06
4.5481e-06,4.58677e-06,4.63853e-06,4.69736e-06,4.75579e-06,4.83707e-06,4.87437e-06,4.93916e-06,4.97573e-06,4.98951e-06,5.01194e-06,4.9953e-06,5.02037e-06,4.97404e-06,4.93691e-06,4.86922e-06,4.83378e-06,4.77397e-06,4.70858e-06,4.6303e-06,4.58488e-06,4.53915e-06
4.31477e-06,4.35631e-06,4.41141e-06,4.46957e-06,4.52357e-06,4.60658e-06,4.64129e-06,4.7038e-06,4.73805e-06,4.75318e-06,4.77498e-06,4.75919e-06,4.78113e-06,4.7372e-06,4.69963e-06,4.63639e-06,4.60203e-06,4.54075e-06,4.48181e-06,4.4003e-06,4.35635e-06,4.30906e-06
4.10122e-06,4.14358e-06,4.19751e-06,4.25685e-06,4.31106e-06,4.39011e-06,4.4265e-06,4.48522e-06,4.51717e-06,4.53323e-06,4.55262e-06,4.54049e-06,4.56268e-06,4.51613e-06,4.48628e-06,4.42092e-06,4.38459e-06,4.32449e-06,4.26902e-06,4.18805e-06,4.1484e-06,4.09363e-06
3.90543e-06,3.95145e-06,4.00385e-06,4.06801e-06,4.12124e-06,4.19463e-06,4.23113e-06,4.29026e-06,4.31535e-06,4.33746e-06,4.35222e-06,4.34242e-06,4.36628e-06,4.31866e-06,4.29378e-06,4.22735e-06,4.18933e-06,4.12877e-06,4.07541e-06,3.99711e-06,3.95978e-06,3.90194e-06
3.72627e-06,3.77294e-06,3.8239e-06,3.88279e-06,3.93634e-06,4.00816e-06,4.04773e-06,4.10061e-06,4.12885e-06,4.14796e-06,4.16426e-06,4.15778e-06,4.17402e-06,4.1297e-06,4.10302e-06,4.043e-06,4.00372e-06,3.94361e-06,3.89379e-06,3.8179e-06,3.77723e-06,3.72128e-06
3.56129e-06,3.60687e-06,3.66045e-06,3.71998e-06,3.77071e-06,3.8383e-06,3.88032e-06,3.93359e-06,3.95804e-06,3.97865e-06,3.99128e-06,3.9886e-06,4.00038e-06,3.95953e-06,3.93599e-06,3.87506e-06,3.8369e-06,3.77643e-06,3.72758e-06,3.6533e-06,3.6136e-06,3.56105e-06
3.40857e-06,3.45611e-06,3.50642e-06,3.56578e-06,3.61596e-06,3.67919e-06,3.7236e-06,3.77211e-06,3.79747e-06,3.81875e-06,3.83088e-06,3.8305e-06,3.83815e-06,3.79901e-06,3.77593e-06,3.71861e-06,3.68002e-06,3.61947e-06,3.57133e-06,3.50162e-06,3.45934e-06,3.40653e-06
3.27213e-06,3.32174e-06,3.37008e-06,3.4268e-06,3.479e-06,3.53345e-06,3.58186e-06,3.62598e-06,3.65419e-06,3.67318e-06,3.6836e-06,3.68572e-06,3.68899e-06,3.65419e-06,3.63448e-06,3.57577e-06,3.54126e-06,3.47838e-06,3.43112e-06,3.36412e-06,3.32171e-06,3.26863e-06
3.14006e-06,3.19061e-06,3.24149e-06,3.29695e-06,3.34517e-06,3.39924e-06,3.44936e-06,3.49095e-06,3.51616e-06,3.53807e-06,3.54655e-06,3.55342e-06,3.54792e-06,3.51775e-06,3.49642e-06,3.44529e-06,3.40247e-06,3.34848e-06,3.29569e-06,3.23078e-06,3.18996e-06,3.14319e-06
3.01854e-06,3.06398e-06,3.11162e-06,3.17105e-06,3.2167e-06,3.27181e-06,3.31811e-06,3.35994e-06,3.38596e-06,3.40729e-06,3.41604e-06,3.42035e-06,3.41763e-06,3.38808e-06,3.36399e-06,3.31447e-06,3.27565e-06,3.2179e-06,3.17075e-06,3.10753e-06,3.06489e-06,3.01546e-06
2.90538e-06,2.95605e-06,2.99985e-06,3.05484e-06,3.10187e-06,3.15324e-06,3.20018e-06,3.24185e-06,3.26673e-06,3.28845e-06,3.29623e-06,3.30255e-06,3.29365e-06,3.2681e-06,3.24321e-06,3.1981e-06,3.1613e-06,3.10274e-06,3.0546e-06,2.99469e-06,2.94976e-06,2.90482e-06
2.80237e-06,2.85072e-06,2.89315e-06,2.94855e-06,2.99394e-06,3.045e-06,3.09023e-06,3.12908e-06,3.1552e-06,3.17844e-06,3.1832e-06,3.19016e-06,3.18042e-06,3.15701e-06,3.13039e-06,3.08773e-06,3.05192e-06,2.99494e-06,2.94775e-06,2.88916e-06,2.84504e-06,2.79989e-06
2.70133e-06,2.75185e-06,2.7924e-06,2.8447e-06,2.89021e-06,2.93858e-06,2.98322e-06,3.02301e-06,3.0476e-06,3.06902e-06,3.07644e-06,3.08284e-06,3.07013e-06,3.0494e-06,3.02239e-06,2.9835e-06,2.94608e-06,2.89065e-06,2.84314e-06,2.78629e-06,2.74342e-06,2.70052e-06
2.60992e-06,2.65065e-06,2.69692e-06,2.75184e-06,2.7923e-06,2.84106e-06,2.88384e-06,2.92572e-06,2.94808e-06,2.97023e-06,2.974e-06,2.97936e-06,2.97e-06,2.95094e-06,2.9238e-06,2.88412e-06,2.84603e-06,2.7939e-06,2.74712e-06,2.68882e-06,2.65209e-06,2.61146e-06
2.52277e-06,2.57075e-06,2.61004e-06,2.66023e-06,2.70175e-06,2.74584e-06,2.79038e-06,2.82982e-06,2.85312e-06,2.8743e-06,2.88219e-06,2.88551e-06,2.87367e-06,2.85335e-06,2.82599e-06,2.79384e-06,2.75508e-06,2.70136e-06,2.65383e-06,2.60125e-06,2.56237e-06,2.52364e-06
2.44494e-06,2.48574e-06,2.52392e-06,2.57849e-06,2.61673e-06,2.66235e-06,2.70384e-06,2.73924e-06,2.76529e-06,2.78679e-06,2.79371e-06,2.79649e-06,2.78857e-06,2.76965e-06,2.73863e-06,2.70802e-06,2.66408e-06,2.61988e-06,2.5741e-06,2.51919e-06,2.482e-06,2.43641e-06
2.36327e-06,2.41007e-06,2.44368e-06,2.49672e-06,2.53547e-06,2.57986e-06,2.62001e-06,2.65653e-06,2.67849e-06,2.69969e-06,2.7091e-06,2.70866e-06,2.69989e-06,2.6805e-06,2.65502e-06,2.62161e-06,2.58443e-06,2.53391e-06,2.4879e-06,2.43869e-06,2.40506e-06,2.36341e-06
2.2892e-06,2.32907e-06,2.36714e-06,2.41276e-06,2.45502e-06,2.49866e-06,2.53569e-06,2.57228e-06,2.596e-06,2.61754e-06,2.62491e-06,2.62587e-06,2.61625e-06,2.59965e-06,2.56944e-06,2.54084e-06,2.50009e-06,2.45526e-06,2.40952e-06,2.36132e-06,2.32446e-06,2.28255e-06
2.22211e-06,2.26129e-06,2.30083e-06,2.34178e-06,2.38593e-06,2.42675e-06,2.46359e-06,2.50022e-06,2.52345e-06,2.5417e-06,2.55187e-06,2.55312e-06,2.54204e-06,2.52638e-06,2.49769e-06,2.46919e-06,2.42796e-06,2.38377e-06,2.34027e-06,2.29355e-06,2.25761e-06,2.21704e-06
2.15717e-06,2.19463e-06,2.23208e-06,2.27309e-06,2.31508e-06,2.35786e-06,2.39202e-06,2.42731e-06,2.45071e-06,2.47221e-06,2.47918e-06,2.47937e-06,2.47012e-06,2.45359e-06,2.42401e-06,2.39807e-06,2.35855e-06,2.3164e-06,2.27064e-06,2.2272e-06,2.18954e-06,2.14896e-06
2.09414e-06,2.13403e-06,2.1686e-06,2.20746e-06,2.25156e-06,2.28925e-06,2.32522e-06,2.36038e-06,2.38337e-06,2.40097e-06,2.41162e-06,2.41074e-06,2.40091e-06,2.38574e-06,2.35798e-06,2.33092e-06,2.29154e-06,2.24929e-06,2.20696e-06,2.16267e-06,2.12805e-06,2.08755e-06
2.03921e-06,2.07175e-06,2.10775e-06,2.14757e-06,2.19103e-06,2.23076e-06,2.26297e-06,2.29754e-06,2.32149e-06,2.33932e-06,2.34907e-06,2.3471e-06,2.33931e-06,2.32589e-06,2.29587e-06,2.26861e-06,2.22764e-06,2.18933e-06,2.14957e-06,2.10523e-06,2.06943e-06,2.02693e-06
1.9801e-06,2.01842e-06,2.05221e-06,2.08841e-06,2.1314e-06,2.16744e-06,2.20212e-06,2.23614e-06,2.25897e-06,2.27537e-06,2.28609e-06,2.28466e-06,2.27545e-06,2.26134e-06,2.23399e-06,2.20699e-06,2.16921e-06,2.12918e-06,2.08824e-06,2.04755e-06,2.01243e-06,1.97283e-06
1.92712e-06,1.96165e-06,1.99635e-06,2.03244e-06,2.07435e-06,2.11077e-06,2.14402e-06,2.17715e-06,2.20021e-06,2.21794e-06,2.22643e-06,2.22489e-06,2.21682e-06,2.20228e-06,2.17497e-06,2.14781e-06,2.11124e-06,2.07237e-06,2.03286e-06,1.99371e-06,1.95694e-06,1.91882e-06
1.87656e-06,1.91103e-06,1.94467e-06,1.98009e-06,2.02129e-06,2.0567e-06,2.08969e-06,2.12215e-06,2.14517e-06,2.16216e-06,2.17081e-06,2.16918e-06,2.16121e-06,2.14684e-06,2.12019e-06,2.09322e-06,2.05734e-06,2.01904e-06,1.98096e-06,1.94307e-06,1.90581e-06,1.86813e-06
1.82837e-06,1.86279e-06,1.89577e-06,1.93039e-06,1.97102e-06,2.00569e-06,2.03828e-06,2.06988e-06,2.09295e-06,2.10923e-06,2.11791e-06,2.11634e-06,2.10832e-06,2.09435e-06,2.0683e-06,2.04115e-06,2.00621e-06,1.96854e-06,1.93128e-06,1.8948e-06,1.85737e-06,1.82051e-06
1.78303e-06,1.81677e-06,1.84965e-06,1.88418e-06,1.9225e-06,1.95734e-06,1.9894e-06,2.02031e-06,2.04325e-06,2.05921e-06,2.0677e-06,2.06631e-06,2.05828e-06,2.04518e-06,2.01833e-06,1.99232e-06,1.95819e-06,1.92146e-06,1.88479e-06,1.8499e-06,1.81073e-06,1.77576e-06
1.73793e-06,1.77324e-06,1.80337e-06,1.83816e-06,1.87644e-06,1.90969e-06,1.94186e-06,1.97209e-06,1.99514e-06,2.01015e-06,2.01855e-06,2.01737e-06,2.00903e-06,1.99578e-06,1.97064e-06,1.94394e-06,1.91033e-06,1.87524e-06,1.83924e-06,1.80333e-06,1.76681e-06,1.72957e-06
1.69486e-06,1.72946e-06,1.75985e-06,1.79424e-06,1.83126e-06,1.86403e-06,1.8961e-06,1.92519e-06,1.94797e-06,1.9624e-06,1.97139e-06,1.97003e-06,1.96207e-06,1.94905e-06,1.92435e-06,1.89752e-06,1.86443e-06,1.82943e-06,1.79579e-06,1.76231e-06,1.7228e-06,1.68969e-06
1.65411e-06,1.68802e-06,1.71791e-06,1.75186e-06,1.78794e-06,1.82006e-06,1.85178e-06,1.88008e-06,1.90297e-06,1.91688e-06,1.9256e-06,1.92451e-06,1.9163e-06,1.9038e-06,1.87947e-06,1.85286e-06,1.82062e-06,1.78618e-06,1.75372e-06,1.72013e-06,1.68105e-06,1.6481e-06
1.6143e-06,1.64831e-06,1.67741e-06,1.71173e-06,1.74573e-06,1.7776e-06,1.809e-06,1.83696e-06,1.85954e-06,1.87296e-06,1.88147e-06,1.88049e-06,1.87246e-06,1.86207e-06,1.83572e-06,1.81018e-06,1.77888e-06,1.7452e-06,1.71287e-06,1.68092e-06,1.64111e-06,1.61025e-06
1.57526e-06,1.60839e-06,1.63756e-06,1.67159e-06,1.70641e-06,1.73714e-06,1.76791e-06,1.79449e-06,1.81766e-06,1.83047e-06,1.83826e-06,1.83801e-06,1.8294e-06,1.8182e-06,1.7943e-06,1.76767e-06,1.73839e-06,1.70456e-06,1.67268e-06,1.6399e-06,1.60304e-06,1.57141e-06
1.53565e-06,1.56901e-06,1.59707e-06,1.6302e-06,1.66512e-06,1.69482e-06,1.72534e-06,1.75147e-06,1.77401e-06,1.78661e-06,1.79444e-06,1.79415e-06,1.78568e-06,1.77476e-06,1.75114e-06,1.72588e-06,1.69584e-06,1.66294e-06,1.63252e-06,1.60114e-06,1.56198e-06,1.53185e-06
1.49767e-06,1.5314e-06,1.55821e-06,1.59163e-06,1.62478e-06,1.65443e-06,1.68446e-06,1.70999e-06,1.73209e-06,1.74445e-06,1.752e-06,1.75201e-06,1.74359e-06,1.73291e-06,1.70975e-06,1.6847e-06,1.65528e-06,1.62339e-06,1.59382e-06,1.56311e-06,1.52426e-06,1.49463e-06
1.46314e-06,1.49438e-06,1.52243e-06,1.55482e-06,1.58784e-06,1.61662e-06,1.64576e-06,1.6712e-06,1.69327e-06,1.70501e-06,1.71222e-06,1.71249e-06,1.70423e-06,1.69377e-06,1.67084e-06,1.6464e-06,1.61781e-06,1.58629e-06,1.55778e-06,1.52705e-06,1.48847e-06,1.45997e-06
1.42232e-06,1.45588e-06,1.48177e-06,1.51384e-06,1.54573e-06,1.5741e-06,1.60311e-06,1.62744e-06,1.64878e-06,1.66078e-06,1.66764e-06,1.66814e-06,1.6596e-06,1.64964e-06,1.62721e-06,1.60336e-06,1.57511e-06,1.54453e-06,1.51637e-06,1.48664e-06,1.44808e-06,1.41994e-06
1.38807e-06,1.42304e-06,1.44863e-06,1.47839e-06,1.51159e-06,1.5391e-06,1.56775e-06,1.59102e-06,1.61172e-06,1.62399e-06,1.63058e-06,1.6312e-06,1.6223e-06,1.6132e-06,1.59141e-06,1.56761e-06,1.54008e-06,1.5093e-06,1.48036e-06,1.4527e-06,1.41468e-06,1.38613e-06
1.34681e-06,1.38015e-06,1.40485e-06,1.43563e-06,1.46645e-06,1.49365e-06,1.52163e-06,1.54452e-06,1.56468e-06,1.5765e-06,1.58274e-06,1.5838e-06,1.57538e-06,1.56593e-06,1.54439e-06,1.52156e-06,1.49445e-06,1.466e-06,1.4385e-06,1.40971e-06,1.37238e-06,1.34535e-06
1.31319e-06,1.34859e-06,1.37217e-06,1.40265e-06,1.43179e-06,1.45853e-06,1.48581e-06,1.50869e-06,1.52817e-06,1.53976e-06,1.54616e-06,1.5471e-06,1.53883e-06,1.52934e-06,1.50841e-06,1.48611e-06,1.45924e-06,1.43153e-06,1.40493e-06,1.37705e-06,1.33931e-06,1.31199e-06
1.27033e-06,1.30416e-06,1.32757e-06,1.35613e-06,1.38622e-06,1.41187e-06,1.43869e-06,1.46082e-06,1.47971e-06,1.4911e-06,1.49681e-06,1.49815e-06,1.48992e-06,1.48062e-06,1.46102e-06,1.43826e-06,1.41316e-06,1.38573e-06,1.35915e-06,1.33112e-06,1.29525e-06,1.26894e-06
1.23269e-06,1.2638e-06,1.2877e-06,1.3164e-06,1.34511e-06,1.37126e-06,1.39687e-06,1.41744e-06,1.43634e-06,1.44747e-06,1.45248e-06,1.45414e-06,1.4462e-06,1.43747e-06,1.41719e-06,1.39606e-06,1.3708e-06,1.34462e-06,1.31977e-06,1.2922e-06,1.25665e-06,1.2329e-06
