8.16556e-06,8.05077e-06,8.08587e-06,8.08915e-06,8.18061e-06,8.235e-06,8.28779e-06,8.38608e-06,8.41475e-06,8.4702e-06,8.46636e-06,8.47547e-06,8.4551e-06,8.43316e-06,8.38477e-06,8.2917e-06,8.26112e-06,8.1683e-06,8.11387e-06,8.07372e-06,8.03392e-06,8.08612e-06
7.52642e-06,7.44385e-06,7.45206e-06,7.47687e-06,7.56823e-06,7.64223e-06,7.68655e-06,7.78603e-06,7.82395e-06,7.84839e-06,7.85478e-06,7.87297e-06,7.86804e-06,7.83492e-06,7.77716e-06,7.69202e-06,7.64237e-06,7.58112e-06,7.50338e-06,7.45813e-06,7.42622e-06,7.44757e-06
6.92784e-06,6.8915e-06,6.91595e-06,6.95271e-06,7.04625e-06,7.08557e-06,7.15343e-06,7.2314e-06,7.27242e-06,7.30812e-06,7.32043e-06,7.29762e-06,7.3224e-06,7.27622e-06,7.23444e-06,7.1471e-06,7.11854e-06,7.05751e-06,6.9608e-06,6.92574e-06,6.87663e-06,6.90373e-06
6.39506e-06,6.39951e-06,6.40944e-06,6.4582e-06,6.5453e-06,6.60316e-06,6.65541e-06,6.73182e-06,6.77582e-06,6.80121e-06,6.81291e-06,6.80178e-06,6.82678e-06,6.78309e-06,6.73719e-06,6.65144e-06,6.60765e-06,6.55299e-06,6.46951e-06,6.42022e-06,6.36748e-06,6.3794e-06
5.96471e-06,5.98664e-06,6.0044e-06,6.05603e-06,6.13725e-06,6.19767e-06,6.24662e-06,6.3208e-06,6.365e-06,6.38478e-06,6.39993e-06,6.38612e-06,6.41241e-06,6.36831e-06,6.32336e-06,6.24161e-06,6.20228e-06,6.1473e-06,6.06462e-06,6.01206e-06,5.95804e-06,5.95825e-06
5.59869e-06,5.62695e-06,5.65281e-06,5.70603e-06,5.78865e-06,5.85431e-06,5.90148e-06,5.97529e-06,6.00646e-06,6.02153e-06,6.04374e-06,6.02401e-06,6.05025e-06,6.01037e-06,5.96758e-06,5.8901e-06,5.84854e-06,5.80957e-06,5.72156e-06,5.67522e-06,5.61438e-06,5.60689e-06
5.26157e-06,5.29389e-06,5.33043e-06,5.38366e-06,5.45032e-06,5.5209e-06,5.5623e-06,5.6318e-06,5.67218e-06,5.68569e-06,5.70667e-06,5.68982e-06,5.71536e-06,5.67124e-06,5.63003e-06,5.55643e-06,5.52289e-06,5.46602e-06,5.39284e-06,5.32734e-06,5.27834e-06,5.25519e-06
4.96804e-06,5.00117e-06,5.04471e-06,5.09878e-06,5.15832e-06,5.23442e-06,5.2721e-06,5.33862e-06,5.37693e-06,5.38951e-06,5.41177e-06,5.39467e-06,5.41993e-06,5.37518e-06,5.33608e-06,5.26628e-06,5.23381e-06,5.17647e-06,5.10909e-06,5.03789e-06,4.99294e-06,4.95922e-06
4.7025e-06,4.73732e-06,4.78452e-06,4.83982e-06,4.89446e-06,4.97372e-06,5.00884e-06,5.07213e-06,5.10769e-06,5.12099e-06,5.14305e-06,5.12679e-06,5.15181e-06,5.10593e-06,5.06984e-06,5.00305e-06,4.97004e-06,4.91311e-06,4.85116e-06,4.77581e-06,4.73499e-06,4.69338e-06
4.46295e-06,4.50112e-06,4.55196e-06,4.60667e-06,4.65688e-06,4.7381e-06,4.77056e-06,4.83163e-06,4.86474e-06,4.8794e-06,4.90088e-06,4.88542e-06,4.9075e-06,4.86394e-06,4.8273e-06,4.76503e-06,4.73317e-06,4.67455e-06,4.61909e-06,4.54018e-06,4.50071e-06,4.45717e-06
4.24381e-06,4.28309e-06,4.33279e-06,4.38892e-06,4.43957e-06,4.51682e-06,4.55083e-06,4.60815e-06,4.63897e-06,4.65464e-06,4.67376e-06,4.66181e-06,4.68428e-06,4.63797e-06,4.60915e-06,4.54472e-06,4.51101e-06,4.45346e-06,4.40124e-06,4.32272e-06,4.28754e-06,4.23576e-06
4.0426e-06,4.08607e-06,4.13422e-06,4.19566e-06,4.24537e-06,4.31692e-06,4.35104e-06,4.40872e-06,4.43272e-06,4.4545e-06,4.46893e-06,4.45931e-06,4.48359e-06,4.43603e-06,4.41248e-06,4.34684e-06,4.31137e-06,4.25327e-06,4.20289e-06,4.12702e-06,4.09384e-06,4.03861e-06
3.85853e-06,3.90288e-06,3.94992e-06,4.00581e-06,4.05618e-06,4.12624e-06,4.16344e-06,4.21486e-06,4.24205e-06,4.26087e-06,4.27687e-06,4.27044e-06,4.28708e-06,4.24304e-06,4.21734e-06,4.15832e-06,4.12159e-06,4.06379e-06,4.01683e-06,3.94331e-06,3.9065e-06,3.85285e-06
3.68869e-06,3.73233e-06,3.78237e-06,3.83913e-06,3.88673e-06,3.95247e-06,3.99217e-06,4.04403e-06,4.06748e-06,4.08778e-06,4.1002e-06,4.09742e-06,4.1096e-06,4.06905e-06,4.04654e-06,3.98652e-06,3.95102e-06,3.89267e-06,3.84647e-06,3.77459e-06,3.73844e-06,3.68813e-06
3.53153e-06,3.57751e-06,3.62444e-06,3.68111e-06,3.72838e-06,3.78968e-06,3.83188e-06,3.87894e-06,3.90334e-06,3.92436e-06,3.9362e-06,3.93571e-06,3.94375e-06,3.90501e-06,3.88293e-06,3.82655e-06,3.7906e-06,3.73195e-06,3.68636e-06,3.61906e-06,3.57991e-06,3.52904e-06
3.3909e-06,3.43943e-06,3.48465e-06,3.53871e-06,3.58835e-06,3.64046e-06,3.68691e-06,3.72951e-06,3.75676e-06,3.77556e-06,3.78567e-06,3.78768e-06,3.7913e-06,3.75696e-06,3.73828e-06,3.68042e-06,3.64905e-06,3.58736e-06,3.54267e-06,3.47812e-06,3.43846e-06,3.38712e-06
3.25489e-06,3.3044e-06,3.35265e-06,3.40556e-06,3.45129e-06,3.5031e-06,3.55129e-06,3.59142e-06,3.61572e-06,3.63733e-06,3.64554e-06,3.65219e-06,3.64704e-06,3.61753e-06,3.59711e-06,3.54678e-06,3.50666e-06,3.45442e-06,3.40391e-06,3.34108e-06,3.30297e-06,3.25796e-06
3.12968e-06,3.17424e-06,3.21933e-06,3.27653e-06,3.31966e-06,3.37271e-06,3.41705e-06,3.45745e-06,3.48262e-06,3.50371e-06,3.51213e-06,3.51626e-06,3.51385e-06,3.48495e-06,3.46179e-06,3.41314e-06,3.37687e-06,3.32052e-06,3.27567e-06,3.21477e-06,3.17433e-06,3.12637e-06
3.01301e-06,3.06315e-06,3.10462e-06,3.15736e-06,3.20201e-06,3.25133e-06,3.29645e-06,3.33675e-06,3.3608e-06,3.3822e-06,3.38972e-06,3.39581e-06,3.38729e-06,3.36233e-06,3.33833e-06,3.29424e-06,3.25988e-06,3.20253e-06,3.15664e-06,3.09898e-06,3.05594e-06,3.01241e-06
2.90681e-06,2.95466e-06,2.99502e-06,3.0483e-06,3.09142e-06,3.1405e-06,3.18389e-06,3.22145e-06,3.24676e-06,3.2697e-06,3.27414e-06,3.28088e-06,3.27157e-06,3.24876e-06,3.2229e-06,3.18135e-06,3.14786e-06,3.09202e-06,3.04705e-06,2.99061e-06,2.94816e-06,2.90424e-06
2.80263e-06,2.85279e-06,2.89144e-06,2.94173e-06,2.98507e-06,3.03147e-06,3.07448e-06,3.11301e-06,3.13678e-06,3.15781e-06,3.16501e-06,3.17117e-06,3.15886e-06,3.13871e-06,3.11258e-06,3.07467e-06,3.03945e-06,2.9851e-06,2.93979e-06,2.88491e-06,2.84353e-06,2.80179e-06
2.70826e-06,2.74845e-06,2.79323e-06,2.84651e-06,2.88469e-06,2.93154e-06,2.97267e-06,3.0134e-06,3.03499e-06,3.05675e-06,3.06035e-06,3.06542e-06,3.05632e-06,3.03795e-06,3.01164e-06,2.97273e-06,2.93684e-06,2.8859e-06,2.84115e-06,2.78471e-06,2.74943e-06,2.71007e-06
2.61845e-06,2.66615e-06,2.70391e-06,2.75237e-06,2.79177e-06,2.83394e-06,2.8771e-06,2.91546e-06,2.93792e-06,2.95858e-06,2.96632e-06,2.96947e-06,2.95782e-06,2.93815e-06,2.91162e-06,2.88037e-06,2.84361e-06,2.79098e-06,2.74555e-06,2.6946e-06,2.65697e-06,2.61938e-06
2.53824e-06,2.57847e-06,2.61517e-06,2.66847e-06,2.70456e-06,2.7484e-06,2.78852e-06,2.82272e-06,2.84806e-06,2.86926e-06,2.87587e-06,2.87847e-06,2.87073e-06,2.85265e-06,2.82238e-06,2.7924e-06,2.75041e-06,2.7075e-06,2.66366e-06,2.61018e-06,2.57417e-06,2.52933e-06
2.4539e-06,2.50053e-06,2.53267e-06,2.5844e-06,2.62124e-06,2.66389e-06,2.70273e-06,2.73824e-06,2.75937e-06,2.78005e-06,2.78931e-06,2.78873e-06,2.78022e-06,2.76136e-06,2.73695e-06,2.70409e-06,2.6687e-06,2.61922e-06,2.5752e-06,2.52739e-06,2.49487e-06,2.45409e-06
2.37763e-06,2.41695e-06,2.45391e-06,2.49816e-06,2.5387e-06,2.58069e-06,2.61643e-06,2.65203e-06,2.675e-06,2.69609e-06,2.70331e-06,2.70404e-06,2.69473e-06,2.67886e-06,2.64937e-06,2.62149e-06,2.58229e-06,2.53871e-06,2.49468e-06,2.44774e-06,2.41186e-06,2.37061e-06
2.3084e-06,2.34704e-06,2.38562e-06,2.42515e-06,2.4678e-06,2.50689e-06,2.54266e-06,2.57831e-06,2.60079e-06,2.61841e-06,2.62861e-06,2.62964e-06,2.61885e-06,2.60376e-06,2.57604e-06,2.54811e-06,2.50831e-06,2.46536e-06,2.42352e-06,2.37797e-06,2.34285e-06,2.30294e-06
2.24146e-06,2.27828e-06,2.31491e-06,2.3546e-06,2.39508e-06,2.43639e-06,2.46925e-06,2.50374e-06,2.52638e-06,2.54738e-06,2.55425e-06,2.5542e-06,2.5453e-06,2.52946e-06,2.50051e-06,2.47535e-06,2.43717e-06,2.39633e-06,2.35195e-06,2.30961e-06,2.27277e-06,2.23275e-06
2.17642e-06,2.21581e-06,2.24945e-06,2.28705e-06,2.32991e-06,2.36595e-06,2.40098e-06,2.43523e-06,2.45752e-06,2.47452e-06,2.48516e-06,2.48407e-06,2.47458e-06,2.45993e-06,2.43312e-06,2.40656e-06,2.36849e-06,2.32739e-06,2.28651e-06,2.24318e-06,2.20933e-06,2.16933e-06
2.11976e-06,2.15155e-06,2.18666e-06,2.2255e-06,2.26778e-06,2.306e-06,2.33718e-06,2.37085e-06,2.39415e-06,2.41151e-06,2.42118e-06,2.41894e-06,2.41153e-06,2.39884e-06,2.36954e-06,2.3428e-06,2.30297e-06,2.26588e-06,2.22744e-06,2.18393e-06,2.149e-06,2.10679e-06
2.05878e-06,2.09657e-06,2.12954e-06,2.16462e-06,2.20657e-06,2.24107e-06,2.27489e-06,2.30807e-06,2.33024e-06,2.34603e-06,2.35673e-06,2.35512e-06,2.34625e-06,2.33271e-06,2.30622e-06,2.27966e-06,2.2431e-06,2.20416e-06,2.1644e-06,2.12457e-06,2.09013e-06,2.05096e-06
2.00409e-06,2.03803e-06,2.07199e-06,2.10707e-06,2.148e-06,2.183e-06,2.21535e-06,2.24769e-06,2.2701e-06,2.28731e-06,2.2957e-06,2.29396e-06,2.28623e-06,2.27239e-06,2.24575e-06,2.21911e-06,2.18366e-06,2.14589e-06,2.10743e-06,2.06906e-06,2.03299e-06,1.99526e-06
1.95192e-06,1.98582e-06,2.01872e-06,2.05321e-06,2.09352e-06,2.12756e-06,2.15967e-06,2.19138e-06,2.21378e-06,2.23023e-06,2.23878e-06,2.23696e-06,2.22932e-06,2.21565e-06,2.18964e-06,2.16317e-06,2.12839e-06,2.09114e-06,2.05402e-06,2.01687e-06,1.98027e-06,1.94297e-06
1.90219e-06,1.93606e-06,1.96833e-06,2.00206e-06,2.04189e-06,2.07524e-06,2.10698e-06,2.13784e-06,2.16033e-06,2.17606e-06,2.18463e-06,2.1829e-06,2.17518e-06,2.16192e-06,2.1365e-06,2.10981e-06,2.07596e-06,2.03929e-06,2.00288e-06,1.96713e-06,1.93031e-06,1.89384e-06
1.85543e-06,1.88857e-06,1.9208e-06,1.95452e-06,1.99204e-06,2.02566e-06,2.05683e-06,2.08708e-06,2.10943e-06,2.12484e-06,2.13322e-06,2.13167e-06,2.12393e-06,2.1116e-06,2.08524e-06,2.05975e-06,2.02671e-06,1.99095e-06,1.95499e-06,1.92083e-06,1.8822e-06,1.84767e-06
1.80885e-06,1.84364e-06,1.87305e-06,1.90712e-06,1.94473e-06,1.97676e-06,2.00808e-06,2.03765e-06,2.06016e-06,2.07463e-06,2.08289e-06,2.0816e-06,2.0735e-06,2.06099e-06,2.03641e-06,2.01013e-06,1.97758e-06,1.94349e-06,1.9081e-06,1.87281e-06,1.8369e-06,1.8e-06
1.7644e-06,1.79848e-06,1.82819e-06,1.86188e-06,1.89828e-06,1.92989e-06,1.96119e-06,1.98961e-06,2.01184e-06,2.02572e-06,2.0346e-06,2.03312e-06,2.02542e-06,2.01312e-06,1.98894e-06,1.96253e-06,1.9305e-06,1.89636e-06,1.86337e-06,1.83055e-06,1.79152e-06,1.75887e-06
