-0.00853171,-0.00891849,-0.00923479,-0.00949514,-0.00969772,-0.00985843,-0.00996663,-0.0100332,-0.0100737,-0.0100907,-0.0100972,-0.0100944,-0.0100853,-0.01007,-0.0100371,-0.00996781,-0.00986662,-0.0097016,-0.00949415,-0.00924014,-0.00890548,-0.00852831
-0.00820082,-0.00862597,-0.00897909,-0.0092872,-0.00954191,-0.00974628,-0.00988917,-0.00998769,-0.0100617,-0.0100923,-0.0101103,-0.0101146,-0.0100968,-0.0100588,-0.009993,-0.00988975,-0.00974227,-0.00954741,-0.00929398,-0.00898016,-0.00862,-0.00819963
-0.00784233,-0.00828524,-0.00868422,-0.00902247,-0.00930575,-0.00953905,-0.00972499,-0.00985059,-0.00994258,-0.00999128,-0.010021,-0.0100165,-0.00999134,-0.00993879,-0.00985394,-0.00972248,-0.00954937,-0.00931267,-0.0090239,-0.00868699,-0.00828237,-0.00783799
-0.00742484,-0.00789052,-0.00830466,-0.00867144,-0.00898623,-0.00924613,-0.00945343,-0.00960135,-0.00970838,-0.00977159,-0.00980596,-0.009803,-0.0097765,-0.00970813,-0.00960413,-0.00944844,-0.00924756,-0.00898932,-0.0086756,-0.00830967,-0.00788726,-0.00742489
-0.00711993,-0.00760219,-0.00803728,-0.008427,-0.00876595,-0.00904969,-0.00927898,-0.00944772,-0.00957189,-0.00964569,-0.00968606,-0.00968335,-0.00965133,-0.00957159,-0.00945004,-0.00927427,-0.00905101,-0.00876938,-0.0084311,-0.00804162,-0.00759948,-0.00711985
-0.00685799,-0.0073546,-0.00781072,-0.00821819,-0.00857908,-0.00888215,-0.00912915,-0.00931879,-0.00945522,-0.00953752,-0.00958519,-0.00957942,-0.00954655,-0.00945447,-0.00932055,-0.00912243,-0.00888363,-0.00858547,-0.00822499,-0.00781358,-0.00735748,-0.00686181
-0.00655529,-0.00705907,-0.00752233,-0.00794466,-0.00831775,-0.00863764,-0.00889932,-0.00910197,-0.0092494,-0.00934153,-0.00939208,-0.00938891,-0.00934736,-0.00924838,-0.00910267,-0.00889484,-0.0086386,-0.00832166,-0.00794698,-0.00752517,-0.00705659,-0.00655522
-0.00629679,-0.006807,-0.00727939,-0.00771238,-0.00809713,-0.00843054,-0.00870494,-0.00891988,-0.00907586,-0.00917572,-0.00923039,-0.0092275,-0.0091818,-0.00907539,-0.00891923,-0.00870022,-0.0084315,-0.00810105,-0.00771426,-0.00728099,-0.00680406,-0.00629661
-0.00604936,-0.00656259,-0.00704139,-0.00748303,-0.00787743,-0.0082203,-0.0085044,-0.00873129,-0.00889547,-0.00900204,-0.00905908,-0.0090559,-0.00900617,-0.00889387,-0.00873108,-0.00850109,-0.00822186,-0.00788104,-0.0074838,-0.007042,-0.00656089,-0.00604879
-0.00582649,-0.00634313,-0.00682679,-0.00727514,-0.00767831,-0.00802859,-0.00832204,-0.00856034,-0.00872986,-0.00884086,-0.00890174,-0.00889875,-0.0088463,-0.00872973,-0.00855708,-0.00831749,-0.00802996,-0.00768282,-0.00727586,-0.0068259,-0.00634084,-0.0058259
-0.00559987,-0.00611666,-0.00660169,-0.00705526,-0.00746063,-0.00782048,-0.00811991,-0.00836184,-0.00854057,-0.00865576,-0.00871922,-0.00871478,-0.00865927,-0.00853811,-0.00836193,-0.00811675,-0.00782085,-0.0074635,-0.00705445,-0.00660193,-0.00611502,-0.00560163
