-0.00882519,-0.00920701,-0.00951842,-0.00977402,-0.00997367,-0.0101337,-0.0102426,-0.0103116,-0.0103546,-0.0103739,-0.0103816,-0.0103789,-0.0103683,-0.0103507,-0.0103153,-0.010244,-0.0101419,-0.00997775,-0.00977296,-0.00952371,-0.00919449,-0.00882188
-0.00848056,-0.00890268,-0.00925286,-0.00955721,-0.00981043,-0.0100152,-0.0101598,-0.0102613,-0.0103383,-0.0103718,-0.0103908,-0.0103953,-0.010376,-0.0103353,-0.0102665,-0.0101602,-0.010011,-0.0098162,-0.00956402,-0.00925354,-0.00889723,-0.00847917
-0.00810779,-0.00854935,-0.00894636,-0.00928234,-0.00956501,-0.00979973,-0.00998822,-0.0101174,-0.0102126,-0.010264,-0.0102955,-0.0102907,-0.0102642,-0.0102086,-0.0101202,-0.00998565,-0.00981,-0.00957225,-0.00928362,-0.00894896,-0.00854663,-0.00810349
-0.00767465,-0.00814071,-0.00855423,-0.00891969,-0.00923498,-0.00949679,-0.00970708,-0.00985887,-0.00996953,-0.0100354,-0.0100714,-0.0100683,-0.0100405,-0.00996896,-0.00986134,-0.0097019,-0.00949808,-0.00923816,-0.00892404,-0.00855899,-0.00813765,-0.00767477
-0.00735694,-0.00784097,-0.00827666,-0.00866599,-0.0090062,-0.00929241,-0.00952514,-0.00969805,-0.00982599,-0.00990257,-0.00994462,-0.00994165,-0.00990836,-0.00982541,-0.00970005,-0.00952019,-0.00929363,-0.0090096,-0.00867031,-0.00828072,-0.00783849,-0.00735688
-0.00708343,-0.00758318,-0.00804111,-0.00844868,-0.00881161,-0.00911756,-0.00936851,-0.00956252,-0.00970273,-0.00978788,-0.00983731,-0.00983133,-0.00979709,-0.00970172,-0.00956377,-0.00936153,-0.00911897,-0.00881777,-0.00845584,-0.00804376,-0.00758626,-0.00708724
-0.00676824,-0.00727623,-0.00774206,-0.00816571,-0.00854121,-0.00886435,-0.0091301,-0.0093372,-0.00948863,-0.00958359,-0.00963591,-0.00963243,-0.00958958,-0.00948738,-0.00933764,-0.00912533,-0.00886528,-0.00854492,-0.00816823,-0.00774469,-0.00727399,-0.00676808
-0.0064985,-0.00701399,-0.00748982,-0.00792485,-0.00831249,-0.0086494,-0.00892809,-0.00914749,-0.00930758,-0.00941027,-0.00946671,-0.00946355,-0.00941648,-0.00930692,-0.00914667,-0.00892306,-0.00865041,-0.00831617,-0.00792692,-0.00749124,-0.00701132,-0.00649821
-0.00624024,-0.00675971,-0.00724272,-0.00768709,-0.00808474,-0.00843139,-0.00871992,-0.00895127,-0.00911958,-0.00922895,-0.00928777,-0.00928433,-0.0092332,-0.00911778,-0.00895094,-0.00871629,-0.00843298,-0.00808808,-0.00768801,-0.00724314,-0.00675827,-0.00623949
-0.00600724,-0.00653115,-0.00701952,-0.00747133,-0.00787814,-0.00823248,-0.00853039,-0.00877317,-0.00894678,-0.00906071,-0.00912328,-0.00912008,-0.00906622,-0.00894654,-0.00876988,-0.00852553,-0.0082338,-0.00788244,-0.00747225,-0.00701866,-0.00652906,-0.0060065
-0.00577072,-0.00629544,-0.00678599,-0.00724347,-0.00765282,-0.00801676,-0.00832073,-0.00856722,-0.00874999,-0.00886801,-0.00893317,-0.0089286,-0.00887154,-0.00874739,-0.00856727,-0.00831734,-0.00801726,-0.00765541,-0.00724283,-0.00678612,-0.00629397,-0.00577218
-0.00556086,-0.00608579,-0.00657805,-0.00704083,-0.00745731,-0.00782218,-0.00813224,-0.00839043,-0.00857385,-0.00869933,-0.00876407,-0.00876039,-0.00870205,-0.00857263,-0.00838942,-0.00813233,-0.00782349,-0.0074582,-0.00703768,-0.00657989,-0.0060869,-0.00556165
-0.0053414,-0.00586345,-0.00635542,-0.00681671,-0.00723435,-0.00760373,-0.00791867,-0.00817756,-0.00836842,-0.00849564,-0.00856273,-0.00856006,-0.00849841,-0.00836658,-0.00817659,-0.00791843,-0.00760642,-0.00723548,-0.00681617,-0.00635384,-0.00586219,-0.00534178
-0.00514506,-0.00566438,-0.00615647,-0.00662009,-0.00703826,-0.00741301,-0.00773268,-0.00799135,-0.00818827,-0.00831719,-0.00838624,-0.00838207,-0.00831881,-0.00818573,-0.00799134,-0.00772922,-0.00741405,-0.00703875,-0.00661865,-0.00615615,-0.00566631,-0.00514738
