7.8645e-06,7.75906e-06,7.79746e-06,7.81194e-06,7.90916e-06,7.97198e-06,8.03067e-06,8.13222e-06,8.16512e-06,8.2228e-06,8.2209e-06,8.22931e-06,8.20786e-06,8.18264e-06,8.12997e-06,8.03424e-06,7.99739e-06,7.89907e-06,7.83521e-06,7.78815e-06,7.74513e-06,7.79126e-06
7.24502e-06,7.17143e-06,7.18708e-06,7.22067e-06,7.3168e-06,7.39859e-06,7.44877e-06,7.55077e-06,7.59321e-06,7.62052e-06,7.62798e-06,7.64569e-06,7.63937e-06,7.60349e-06,7.54198e-06,7.45344e-06,7.39797e-06,7.33132e-06,7.24552e-06,7.19388e-06,7.15737e-06,7.17331e-06
6.667e-06,6.63678e-06,6.66889e-06,6.71352e-06,6.81267e-06,6.85939e-06,6.9326e-06,7.01402e-06,7.05882e-06,7.09675e-06,7.11021e-06,7.0879e-06,7.11111e-06,7.06218e-06,7.01617e-06,6.92606e-06,6.89073e-06,6.82408e-06,6.72114e-06,6.67838e-06,6.62501e-06,6.64503e-06
6.14997e-06,6.15974e-06,6.17975e-06,6.23519e-06,6.32744e-06,6.3924e-06,6.45018e-06,6.53015e-06,6.57801e-06,6.60575e-06,6.61853e-06,6.60765e-06,6.63106e-06,6.58493e-06,6.53522e-06,6.44612e-06,6.39601e-06,6.33593e-06,6.24581e-06,6.19e-06,6.13167e-06,6.13629e-06
5.73336e-06,5.75982e-06,5.78814e-06,5.84597e-06,5.93259e-06,5.99967e-06,6.0542e-06,6.13188e-06,6.18002e-06,6.20215e-06,6.21835e-06,6.2048e-06,6.22949e-06,6.1831e-06,6.13446e-06,6.04923e-06,6.00357e-06,5.94295e-06,5.85396e-06,5.79511e-06,5.73487e-06,5.72788e-06
5.3792e-06,5.4121e-06,5.44848e-06,5.50709e-06,5.59522e-06,5.66682e-06,5.71999e-06,5.79715e-06,5.83234e-06,5.84981e-06,5.87309e-06,5.8537e-06,5.87821e-06,5.83618e-06,5.78963e-06,5.70877e-06,5.66084e-06,5.61565e-06,5.52177e-06,5.46926e-06,5.40207e-06,5.38813e-06
5.05264e-06,5.08926e-06,5.13574e-06,5.19485e-06,5.26773e-06,5.34402e-06,5.3912e-06,5.46408e-06,5.50864e-06,5.52446e-06,5.54656e-06,5.52975e-06,5.5535e-06,5.50742e-06,5.46274e-06,5.38555e-06,5.34591e-06,5.28293e-06,5.20335e-06,5.13222e-06,5.076e-06,5.04683e-06
4.76853e-06,4.80612e-06,4.85885e-06,4.91888e-06,4.98509e-06,5.06645e-06,5.10998e-06,5.17991e-06,5.22244e-06,5.23725e-06,5.26071e-06,5.24356e-06,5.26685e-06,5.22033e-06,5.17785e-06,5.10445e-06,5.06604e-06,5.00239e-06,4.92845e-06,4.85185e-06,4.79941e-06,4.76053e-06
4.51159e-06,4.55095e-06,4.60666e-06,4.66801e-06,4.72962e-06,4.81383e-06,4.85482e-06,4.92162e-06,4.96137e-06,4.97679e-06,5.00015e-06,4.98379e-06,5.00664e-06,4.9592e-06,4.91978e-06,4.84942e-06,4.81056e-06,4.74726e-06,4.67856e-06,4.59796e-06,4.54957e-06,4.50356e-06
4.27998e-06,4.3226e-06,4.38104e-06,4.44204e-06,4.49955e-06,4.58557e-06,4.62372e-06,4.68854e-06,4.72571e-06,4.7424e-06,4.7653e-06,4.74968e-06,4.7695e-06,4.72436e-06,4.68469e-06,4.61874e-06,4.58112e-06,4.51611e-06,4.45365e-06,4.36967e-06,4.32287e-06,4.27534e-06
4.06793e-06,4.11162e-06,4.16861e-06,4.23107e-06,4.28906e-06,4.37108e-06,4.41089e-06,4.47194e-06,4.5067e-06,4.52429e-06,4.54487e-06,4.5328e-06,4.55285e-06,4.50523e-06,4.47312e-06,4.40525e-06,4.36553e-06,4.30195e-06,4.24269e-06,4.15904e-06,4.11659e-06,4.06151e-06
3.87383e-06,3.92117e-06,3.97633e-06,4.04373e-06,4.10093e-06,4.17744e-06,4.21722e-06,4.27865e-06,4.30648e-06,4.32996e-06,4.34609e-06,4.33633e-06,4.35813e-06,4.30935e-06,4.28207e-06,4.21343e-06,4.17204e-06,4.10794e-06,4.0506e-06,3.96964e-06,3.92936e-06,3.87124e-06
3.69566e-06,3.74393e-06,3.79749e-06,3.85987e-06,3.91757e-06,3.9926e-06,4.03535e-06,4.09068e-06,4.12155e-06,4.14209e-06,4.15961e-06,4.15308e-06,4.16741e-06,4.122e-06,4.09302e-06,4.03065e-06,3.98802e-06,3.9244e-06,3.87045e-06,3.79154e-06,3.7483e-06,3.69179e-06
3.53154e-06,3.57913e-06,3.63504e-06,3.6982e-06,3.75328e-06,3.82415e-06,3.86932e-06,3.92506e-06,3.95208e-06,3.97407e-06,3.98797e-06,3.98517e-06,3.9952e-06,3.95321e-06,3.92735e-06,3.86406e-06,3.82261e-06,3.75863e-06,3.70545e-06,3.62815e-06,3.58597e-06,3.53246e-06
3.37984e-06,3.42934e-06,3.48208e-06,3.54514e-06,3.59971e-06,3.6664e-06,3.71393e-06,3.76489e-06,3.79276e-06,3.81541e-06,3.82872e-06,3.82819e-06,3.83423e-06,3.79396e-06,3.76857e-06,3.7089e-06,3.66689e-06,3.6029e-06,3.55039e-06,3.47751e-06,3.43269e-06,3.37887e-06
3.24394e-06,3.29577e-06,3.34658e-06,3.40707e-06,3.46376e-06,3.52177e-06,3.57339e-06,3.61992e-06,3.65051e-06,3.67093e-06,3.68247e-06,3.68446e-06,3.68614e-06,3.65021e-06,3.62829e-06,3.56711e-06,3.52872e-06,3.46295e-06,3.41116e-06,3.34097e-06,3.29595e-06,3.24183e-06
