7.74672e-06,7.64039e-06,7.67455e-06,7.68224e-06,7.77286e-06,7.8278e-06,7.88088e-06,7.97766e-06,8.00663e-06,8.063e-06,8.06059e-06,8.06876e-06,8.04789e-06,8.0243e-06,7.97478e-06,7.88431e-06,7.85286e-06,7.76189e-06,7.70652e-06,7.66597e-06,7.62687e-06,7.67619e-06
7.14075e-06,7.06488e-06,7.07659e-06,7.10305e-06,7.19237e-06,7.2673e-06,7.31066e-06,7.40846e-06,7.44735e-06,7.47248e-06,7.47964e-06,7.49714e-06,7.49225e-06,7.45727e-06,7.4001e-06,7.31553e-06,7.26634e-06,7.2057e-06,7.12821e-06,7.08357e-06,7.05154e-06,7.07076e-06
6.57479e-06,6.5408e-06,6.56831e-06,6.60618e-06,6.69896e-06,6.73824e-06,6.8048e-06,6.88279e-06,6.9235e-06,6.9595e-06,6.97322e-06,6.94928e-06,6.97407e-06,6.92725e-06,6.88369e-06,6.79967e-06,6.76876e-06,6.70914e-06,6.61465e-06,6.57846e-06,6.52947e-06,6.55382e-06
6.06834e-06,6.07378e-06,6.08881e-06,6.13739e-06,6.22278e-06,6.28147e-06,6.33231e-06,6.40895e-06,6.4531e-06,6.47884e-06,6.49141e-06,6.47952e-06,6.50467e-06,6.45996e-06,6.41373e-06,6.32949e-06,6.28448e-06,6.23041e-06,6.14823e-06,6.09912e-06,6.04648e-06,6.05472e-06
5.65973e-06,5.68154e-06,5.70457e-06,5.75576e-06,5.83552e-06,5.89652e-06,5.94441e-06,6.01888e-06,6.06345e-06,6.08366e-06,6.09953e-06,6.085e-06,6.11157e-06,6.06656e-06,6.02121e-06,5.94077e-06,5.89978e-06,5.84515e-06,5.76381e-06,5.71151e-06,5.65724e-06,5.65397e-06
5.31193e-06,5.34053e-06,5.37119e-06,5.42335e-06,5.50424e-06,5.5702e-06,5.61689e-06,5.69117e-06,5.72278e-06,5.73869e-06,5.76131e-06,5.74092e-06,5.76732e-06,5.72675e-06,5.68343e-06,5.6074e-06,5.56364e-06,5.52416e-06,5.43767e-06,5.39148e-06,5.33035e-06,5.32016e-06
4.99107e-06,5.02329e-06,5.06407e-06,5.117e-06,5.1832e-06,5.25344e-06,5.29497e-06,5.36469e-06,5.40611e-06,5.41998e-06,5.44149e-06,5.42399e-06,5.44978e-06,5.40496e-06,5.36322e-06,5.29049e-06,5.25499e-06,5.19771e-06,5.12532e-06,5.06057e-06,5.01025e-06,4.98502e-06
4.71159e-06,4.74507e-06,4.79211e-06,4.84611e-06,4.9058e-06,4.98109e-06,5.01947e-06,5.08627e-06,5.12584e-06,5.13866e-06,5.16141e-06,5.14371e-06,5.1691e-06,5.12381e-06,5.08412e-06,5.01492e-06,4.98054e-06,4.92236e-06,4.85546e-06,4.78512e-06,4.73834e-06,4.70348e-06
4.45867e-06,4.49414e-06,4.54427e-06,4.59975e-06,4.65499e-06,4.73317e-06,4.76946e-06,4.83322e-06,4.87011e-06,4.88354e-06,4.90606e-06,4.88928e-06,4.91424e-06,4.86801e-06,4.83124e-06,4.76484e-06,4.72996e-06,4.67188e-06,4.61009e-06,4.53563e-06,4.49252e-06,4.45057e-06
4.23047e-06,4.26951e-06,4.32246e-06,4.3778e-06,4.42907e-06,4.50914e-06,4.54302e-06,4.60477e-06,4.6392e-06,4.65394e-06,4.67589e-06,4.65992e-06,4.68185e-06,4.63795e-06,4.6007e-06,4.53859e-06,4.50482e-06,4.44503e-06,4.38918e-06,4.3112e-06,4.26936e-06,4.2258e-06
4.02148e-06,4.06173e-06,4.11356e-06,4.17046e-06,4.22239e-06,4.29861e-06,4.33432e-06,4.39253e-06,4.42456e-06,4.44019e-06,4.45978e-06,4.44748e-06,4.46955e-06,4.42315e-06,4.39345e-06,4.32916e-06,4.29341e-06,4.23462e-06,4.18189e-06,4.10405e-06,4.06619e-06,4.01506e-06
3.8301e-06,3.87414e-06,3.92426e-06,3.98634e-06,4.0376e-06,4.10858e-06,4.14438e-06,4.20318e-06,4.22827e-06,4.24989e-06,4.26485e-06,4.25492e-06,4.2787e-06,4.23114e-06,4.20623e-06,4.14089e-06,4.1034e-06,4.04418e-06,3.99303e-06,3.91781e-06,3.88165e-06,3.82735e-06
3.65416e-06,3.69937e-06,3.74839e-06,3.80546e-06,3.85746e-06,3.92714e-06,3.96606e-06,4.0187e-06,4.04685e-06,4.06559e-06,4.08206e-06,4.07545e-06,4.09157e-06,4.0474e-06,4.02071e-06,3.96159e-06,3.92284e-06,3.86388e-06,3.81583e-06,3.74237e-06,3.70329e-06,3.65029e-06
3.49211e-06,3.53698e-06,3.5884e-06,3.64638e-06,3.69607e-06,3.76173e-06,3.80313e-06,3.85625e-06,3.8806e-06,3.90079e-06,3.91375e-06,3.91088e-06,3.92254e-06,3.88182e-06,3.8582e-06,3.79812e-06,3.76042e-06,3.70099e-06,3.65353e-06,3.58151e-06,3.54321e-06,3.49291e-06
3.34222e-06,3.38911e-06,3.4377e-06,3.49576e-06,3.54514e-06,3.60681e-06,3.65065e-06,3.69899e-06,3.72424e-06,3.74515e-06,3.75757e-06,3.75706e-06,3.76456e-06,3.72556e-06,3.70236e-06,3.6458e-06,3.60756e-06,3.54803e-06,3.50097e-06,3.43309e-06,3.39203e-06,3.34123e-06
3.20794e-06,3.25718e-06,3.30414e-06,3.35995e-06,3.41156e-06,3.46474e-06,3.51264e-06,3.55655e-06,3.58471e-06,3.60329e-06,3.61413e-06,3.61614e-06,3.61914e-06,3.5845e-06,3.56463e-06,3.50665e-06,3.47212e-06,3.41042e-06,3.36403e-06,3.29858e-06,3.25716e-06,3.20574e-06
3.07842e-06,3.12872e-06,3.17809e-06,3.23287e-06,3.28076e-06,3.33397e-06,3.38364e-06,3.42499e-06,3.45015e-06,3.47173e-06,3.4804e-06,3.48718e-06,3.48154e-06,3.45157e-06,3.43005e-06,3.37961e-06,3.33695e-06,3.28375e-06,3.2317e-06,3.16807e-06,3.12776e-06,3.08221e-06
2.95885e-06,3.00456e-06,3.05096e-06,3.10976e-06,3.15534e-06,3.20971e-06,3.25564e-06,3.29728e-06,3.32323e-06,3.34422e-06,3.35329e-06,3.35754e-06,3.35464e-06,3.32518e-06,3.30088e-06,3.25197e-06,3.21324e-06,3.15621e-06,3.10928e-06,3.04736e-06,3.00524e-06,2.95669e-06
2.84775e-06,2.89829e-06,2.94126e-06,2.99616e-06,3.04303e-06,3.09391e-06,3.14058e-06,3.18203e-06,3.20695e-06,3.22842e-06,3.23645e-06,3.24272e-06,3.23383e-06,3.20818e-06,3.18317e-06,3.13856e-06,3.10173e-06,3.04364e-06,2.99575e-06,2.93678e-06,2.89237e-06,2.84765e-06
2.74633e-06,2.79498e-06,2.83662e-06,2.89218e-06,2.93741e-06,2.98829e-06,3.03329e-06,3.07197e-06,3.09814e-06,3.12105e-06,3.12611e-06,3.13304e-06,3.12333e-06,3.09976e-06,3.07305e-06,3.03083e-06,2.99486e-06,2.9381e-06,2.89107e-06,2.83333e-06,2.78966e-06,2.74451e-06
2.64705e-06,2.69746e-06,2.73772e-06,2.79042e-06,2.83597e-06,2.8842e-06,2.92878e-06,2.96839e-06,2.99309e-06,3.01429e-06,3.02191e-06,3.02831e-06,3.01566e-06,2.99472e-06,2.96767e-06,2.92912e-06,2.89155e-06,2.83623e-06,2.78872e-06,2.73248e-06,2.68955e-06,2.64645e-06
2.55655e-06,2.59841e-06,2.64406e-06,2.69923e-06,2.74013e-06,2.78886e-06,2.83164e-06,2.87343e-06,2.89594e-06,2.91767e-06,2.92188e-06,2.92719e-06,2.91764e-06,2.89854e-06,2.87132e-06,2.83191e-06,2.79362e-06,2.74142e-06,2.69443e-06,2.63692e-06,2.59964e-06,2.55853e-06
2.47098e-06,2.5189e-06,2.55887e-06,2.60945e-06,2.65139e-06,2.69564e-06,2.74034e-06,2.77955e-06,2.8032e-06,2.82409e-06,2.83219e-06,2.83559e-06,2.8236e-06,2.80328e-06,2.77594e-06,2.74373e-06,2.70479e-06,2.65096e-06,2.60336e-06,2.55099e-06,2.51103e-06,2.47187e-06
2.39416e-06,2.43555e-06,2.47434e-06,2.52926e-06,2.56816e-06,2.61406e-06,2.65578e-06,2.69108e-06,2.71726e-06,2.73838e-06,2.74558e-06,2.74845e-06,2.74021e-06,2.72135e-06,2.69036e-06,2.65982e-06,2.61565e-06,2.57123e-06,2.52469e-06,2.47009e-06,2.43185e-06,2.38638e-06
