8.15224e-06,8.05901e-06,8.11296e-06,8.14055e-06,8.25277e-06,8.32712e-06,8.39576e-06,8.50834e-06,8.54805e-06,8.61219e-06,8.61226e-06,8.62137e-06,8.59675e-06,8.56631e-06,8.50592e-06,8.39954e-06,8.35352e-06,8.24176e-06,8.16472e-06,8.10349e-06,8.04458e-06,8.07586e-06
7.50735e-06,7.44681e-06,7.47561e-06,7.52235e-06,7.63335e-06,7.72713e-06,7.78613e-06,7.89885e-06,7.94816e-06,7.97999e-06,7.98988e-06,8.00862e-06,8.00017e-06,7.95889e-06,7.88995e-06,7.79112e-06,7.72645e-06,7.64769e-06,7.54855e-06,7.4827e-06,7.43186e-06,7.43341e-06
6.90677e-06,6.88941e-06,6.93455e-06,6.99251e-06,7.10556e-06,7.16263e-06,7.24568e-06,7.33639e-06,7.38769e-06,7.43044e-06,7.44619e-06,7.42273e-06,7.44562e-06,7.39116e-06,7.33846e-06,7.23893e-06,7.19548e-06,7.11747e-06,7.00057e-06,6.94464e-06,6.87696e-06,6.8837e-06
6.36923e-06,6.39248e-06,6.42404e-06,6.49258e-06,6.59811e-06,6.67373e-06,6.74009e-06,6.82911e-06,6.88326e-06,6.9151e-06,6.93012e-06,6.91865e-06,6.9419e-06,6.89047e-06,6.83451e-06,6.73603e-06,6.67771e-06,6.60679e-06,6.50379e-06,6.43488e-06,6.36291e-06,6.35512e-06
5.93635e-06,5.97608e-06,6.01551e-06,6.0861e-06,6.18517e-06,6.26265e-06,6.32534e-06,6.41168e-06,6.46584e-06,6.49162e-06,6.51013e-06,6.49583e-06,6.52056e-06,6.46905e-06,6.41449e-06,6.32035e-06,6.26692e-06,6.19594e-06,6.09452e-06,6.02301e-06,5.94981e-06,5.93074e-06
5.56849e-06,5.61416e-06,5.66127e-06,5.73247e-06,5.83248e-06,5.9143e-06,5.97525e-06,6.06084e-06,6.10129e-06,6.1221e-06,6.14771e-06,6.12736e-06,6.15189e-06,6.10532e-06,6.05325e-06,5.9639e-06,5.90824e-06,5.85386e-06,5.74765e-06,5.68321e-06,5.6035e-06,5.57768e-06
5.2293e-06,5.2782e-06,5.33544e-06,5.40641e-06,5.49007e-06,5.57638e-06,5.63095e-06,5.71178e-06,5.76182e-06,5.78065e-06,5.80515e-06,5.78741e-06,5.81136e-06,5.76047e-06,5.71049e-06,5.62528e-06,5.57847e-06,5.50603e-06,5.41517e-06,5.33211e-06,5.2642e-06,5.22337e-06
4.93432e-06,4.98366e-06,5.04704e-06,5.11842e-06,5.19466e-06,5.28587e-06,5.33646e-06,5.41398e-06,5.46174e-06,5.47937e-06,5.50522e-06,5.48711e-06,5.51066e-06,5.45945e-06,5.41194e-06,5.33088e-06,5.28554e-06,5.21283e-06,5.12822e-06,5.04006e-06,4.9765e-06,4.9261e-06
4.66762e-06,4.71829e-06,4.78446e-06,4.85667e-06,4.92765e-06,5.02152e-06,5.06929e-06,5.14332e-06,5.18804e-06,5.20618e-06,5.23183e-06,5.21455e-06,5.2377e-06,5.18568e-06,5.1415e-06,5.06381e-06,5.01818e-06,4.94618e-06,4.86744e-06,4.77569e-06,4.71673e-06,4.65933e-06
4.42726e-06,4.48089e-06,4.54966e-06,4.62098e-06,4.68728e-06,4.78268e-06,4.82733e-06,4.89908e-06,4.94099e-06,4.96037e-06,4.98543e-06,4.96893e-06,4.98897e-06,4.93949e-06,4.89516e-06,4.82228e-06,4.7781e-06,4.7047e-06,4.6328e-06,4.53802e-06,4.48105e-06,4.42243e-06
4.20728e-06,4.2616e-06,4.32858e-06,4.40087e-06,4.46728e-06,4.55831e-06,4.60453e-06,4.67218e-06,4.7114e-06,4.73162e-06,4.75417e-06,4.74144e-06,4.76173e-06,4.70981e-06,4.67347e-06,4.59873e-06,4.55254e-06,4.48083e-06,4.41275e-06,4.31878e-06,4.26668e-06,4.20058e-06
4.00587e-06,4.06363e-06,4.12854e-06,4.20544e-06,4.27074e-06,4.35576e-06,4.40178e-06,4.4697e-06,4.50156e-06,4.52786e-06,4.54566e-06,4.53538e-06,4.55753e-06,4.50453e-06,4.47328e-06,4.39789e-06,4.35019e-06,4.27812e-06,4.21248e-06,4.12164e-06,4.07219e-06,4.00319e-06
3.82109e-06,3.87952e-06,3.94247e-06,4.01375e-06,4.07921e-06,4.16244e-06,4.21141e-06,4.2728e-06,4.3077e-06,4.33084e-06,4.35006e-06,4.3432e-06,4.35754e-06,4.30815e-06,4.27527e-06,4.20656e-06,4.15771e-06,4.08639e-06,4.02463e-06,3.93638e-06,3.88408e-06,3.81706e-06
3.65102e-06,3.70837e-06,3.7735e-06,3.84518e-06,3.90763e-06,3.98633e-06,4.03763e-06,4.09932e-06,4.13008e-06,4.15466e-06,4.17005e-06,4.16711e-06,4.17696e-06,4.13124e-06,4.10171e-06,4.03219e-06,3.98472e-06,3.91326e-06,3.85267e-06,3.76637e-06,3.71546e-06,3.65181e-06
3.49369e-06,3.55278e-06,3.61438e-06,3.68563e-06,3.74727e-06,3.82138e-06,3.87498e-06,3.93156e-06,3.96311e-06,3.98831e-06,4.00305e-06,4.00253e-06,4.00819e-06,3.96435e-06,3.93539e-06,3.86978e-06,3.82191e-06,3.75064e-06,3.69106e-06,3.60967e-06,3.55629e-06,3.49258e-06
3.35297e-06,3.41407e-06,3.47346e-06,3.54176e-06,3.60527e-06,3.67025e-06,3.7279e-06,3.77972e-06,3.81407e-06,3.83686e-06,3.84972e-06,3.85184e-06,3.85295e-06,3.81373e-06,3.78844e-06,3.72141e-06,3.6774e-06,3.60454e-06,3.546e-06,3.46765e-06,3.41428e-06,3.35049e-06
3.21693e-06,3.27896e-06,3.34063e-06,3.40743e-06,3.46643e-06,3.53108e-06,3.59036e-06,3.63942e-06,3.67054e-06,3.69614e-06,3.70702e-06,3.71389e-06,3.70605e-06,3.67188e-06,3.64492e-06,3.58578e-06,3.53388e-06,3.46991e-06,3.40603e-06,3.32994e-06,3.27834e-06,3.22103e-06
3.09184e-06,3.14832e-06,3.20648e-06,3.2772e-06,3.33342e-06,3.39893e-06,3.45407e-06,3.50325e-06,3.53504e-06,3.56012e-06,3.57099e-06,3.57541e-06,3.57061e-06,3.53695e-06,3.5072e-06,3.45e-06,3.40233e-06,3.33466e-06,3.27665e-06,3.20262e-06,3.14937e-06,3.0894e-06
2.97532e-06,3.03692e-06,3.09093e-06,3.15698e-06,3.21437e-06,3.27583e-06,3.33153e-06,3.38041e-06,3.411e-06,3.43641e-06,3.44617e-06,3.45266e-06,3.44186e-06,3.41219e-06,3.38164e-06,3.32932e-06,3.28363e-06,3.21526e-06,3.15642e-06,3.08602e-06,3.03061e-06,2.97524e-06
2.8692e-06,2.92837e-06,2.98065e-06,3.0471e-06,3.10242e-06,3.16355e-06,3.21733e-06,3.26315e-06,3.29487e-06,3.32182e-06,3.32839e-06,3.33555e-06,3.32398e-06,3.29654e-06,3.26441e-06,3.21462e-06,3.17009e-06,3.10354e-06,3.04587e-06,2.97699e-06,2.92262e-06,2.86719e-06
2.7652e-06,2.82618e-06,2.87659e-06,2.93958e-06,2.9949e-06,3.05301e-06,3.1061e-06,3.15283e-06,3.1829e-06,3.20789e-06,3.21711e-06,3.22372e-06,3.20914e-06,3.18456e-06,3.15198e-06,3.10631e-06,3.06029e-06,2.99543e-06,2.93761e-06,2.87071e-06,2.8176e-06,2.76468e-06
2.67078e-06,2.72191e-06,2.77797e-06,2.84341e-06,2.89331e-06,2.95176e-06,3.0028e-06,3.05166e-06,3.07921e-06,3.10488e-06,3.11035e-06,3.1159e-06,3.10445e-06,3.08196e-06,3.04943e-06,3.0026e-06,2.95655e-06,2.89519e-06,2.83827e-06,2.77e-06,2.72336e-06,2.67286e-06
2.58101e-06,2.63902e-06,2.68834e-06,2.74855e-06,2.79937e-06,2.85274e-06,2.90555e-06,2.95183e-06,2.98042e-06,3.00493e-06,3.01456e-06,3.01808e-06,3.00406e-06,2.98052e-06,2.94764e-06,2.90878e-06,2.8622e-06,2.79907e-06,2.74174e-06,2.67954e-06,2.63045e-06,2.58236e-06
2.50095e-06,2.55133e-06,2.59935e-06,2.66402e-06,2.71121e-06,2.76615e-06,2.81569e-06,2.85761e-06,2.88884e-06,2.91368e-06,2.92232e-06,2.92522e-06,2.91499e-06,2.89299e-06,2.85673e-06,2.81924e-06,2.76753e-06,2.71478e-06,2.65914e-06,2.59458e-06,2.54749e-06,2.49263e-06
2.417e-06,2.47322e-06,2.51622e-06,2.57938e-06,2.6269e-06,2.68034e-06,2.7283e-06,2.7714e-06,2.79839e-06,2.82288e-06,2.83402e-06,2.8337e-06,2.82299e-06,2.80036e-06,2.76959e-06,2.72963e-06,2.68492e-06,2.6255e-06,2.57004e-06,2.51137e-06,2.46791e-06,2.41754e-06
2.34074e-06,2.38963e-06,2.43712e-06,2.4925e-06,2.54346e-06,2.59597e-06,2.64058e-06,2.68366e-06,2.71239e-06,2.7372e-06,2.74617e-06,2.74729e-06,2.73574e-06,2.71589e-06,2.6805e-06,2.64555e-06,2.59718e-06,2.54383e-06,2.4888e-06,2.43122e-06,2.38491e-06,2.33421e-06
2.27177e-06,2.31958e-06,2.36849e-06,2.41891e-06,2.47173e-06,2.52115e-06,2.56548e-06,2.60856e-06,2.63674e-06,2.65811e-06,2.66997e-06,2.67131e-06,2.65837e-06,2.63953e-06,2.60559e-06,2.57091e-06,2.52227e-06,2.46961e-06,2.41706e-06,2.36117e-06,2.31587e-06,2.26684e-06
2.20483e-06,2.25091e-06,2.29739e-06,2.34789e-06,2.39817e-06,2.44953e-06,2.49091e-06,2.53255e-06,2.56081e-06,2.58553e-06,2.59401e-06,2.5944e-06,2.58331e-06,2.56356e-06,2.52903e-06,2.4969e-06,2.44995e-06,2.39963e-06,2.34497e-06,2.29236e-06,2.24572e-06,2.19677e-06
2.14022e-06,2.1882e-06,2.23156e-06,2.27973e-06,2.33226e-06,2.37807e-06,2.42132e-06,2.46274e-06,2.49054e-06,2.51126e-06,2.52351e-06,2.52272e-06,2.51117e-06,2.49281e-06,2.45994e-06,2.42697e-06,2.38035e-06,2.33003e-06,2.27889e-06,2.22569e-06,2.18216e-06,2.13363e-06
2.0838e-06,2.12397e-06,2.16868e-06,2.21768e-06,2.26943e-06,2.31725e-06,2.3565e-06,2.39725e-06,2.42588e-06,2.44685e-06,2.45811e-06,2.45626e-06,2.44678e-06,2.4301e-06,2.39519e-06,2.36203e-06,2.31379e-06,2.26778e-06,2.21932e-06,2.16609e-06,2.12175e-06,2.07118e-06
2.02292e-06,2.06885e-06,2.11104e-06,2.15623e-06,2.20743e-06,2.25126e-06,2.29298e-06,2.33309e-06,2.36057e-06,2.38008e-06,2.39235e-06,2.391e-06,2.38018e-06,2.3628e-06,2.33058e-06,2.29779e-06,2.25301e-06,2.20522e-06,2.1558e-06,2.10645e-06,2.06284e-06,2.01558e-06
1.96832e-06,2.0103e-06,2.05326e-06,2.09817e-06,2.14813e-06,2.19226e-06,2.23238e-06,2.27151e-06,2.29913e-06,2.31999e-06,2.32997e-06,2.32854e-06,2.31888e-06,2.30108e-06,2.26904e-06,2.23608e-06,2.19259e-06,2.14617e-06,2.09831e-06,2.05055e-06,2.0056e-06,1.95994e-06
1.91634e-06,1.95806e-06,1.99975e-06,2.04382e-06,2.09297e-06,2.13592e-06,2.17567e-06,2.21405e-06,2.24158e-06,2.26168e-06,2.27182e-06,2.27027e-06,2.26074e-06,2.24311e-06,2.21182e-06,2.17912e-06,2.13643e-06,2.09072e-06,2.04443e-06,1.99809e-06,1.95285e-06,1.90779e-06
1.86676e-06,1.90829e-06,1.94911e-06,1.99221e-06,2.04069e-06,2.08275e-06,2.12198e-06,2.15942e-06,2.18694e-06,2.20631e-06,2.21649e-06,2.215e-06,2.20543e-06,2.18821e-06,2.15759e-06,2.12478e-06,2.08314e-06,2.03821e-06,1.99286e-06,1.94808e-06,1.90287e-06,1.8588e-06
1.82013e-06,1.86084e-06,1.90138e-06,1.94421e-06,1.99021e-06,2.03239e-06,2.07094e-06,2.10758e-06,2.13492e-06,2.15397e-06,2.16393e-06,2.16263e-06,2.15307e-06,2.13664e-06,2.10543e-06,2.07377e-06,2.03305e-06,1.9892e-06,1.94459e-06,1.90156e-06,1.85481e-06,1.81285e-06
1.77385e-06,1.81588e-06,1.85346e-06,1.89636e-06,1.94231e-06,1.98267e-06,2.02128e-06,2.05716e-06,2.08456e-06,2.10262e-06,2.11254e-06,2.11139e-06,2.10153e-06,2.08504e-06,2.05548e-06,2.02328e-06,1.98321e-06,1.94109e-06,1.89725e-06,1.85339e-06,1.80947e-06,1.76533e-06
