-0.00892186,-0.00933438,-0.00968368,-0.00998227,-0.010225,-0.0104252,-0.0105685,-0.0106643,-0.0107266,-0.0107582,-0.0107718,-0.0107689,-0.0107525,-0.0107226,-0.0106683,-0.0105697,-0.010434,-0.010229,-0.0099814,-0.0096892,-0.00932062,-0.00891825
-0.00857803,-0.0090283,-0.00941343,-0.00975977,-0.0100552,-0.0102998,-0.0104785,-0.0106072,-0.0107047,-0.0107504,-0.0107763,-0.0107807,-0.0107551,-0.0107017,-0.0106128,-0.0104791,-0.0102957,-0.0100609,-0.00976702,-0.00941456,-0.00902191,-0.00857667
-0.00820553,-0.00867191,-0.00910278,-0.00947823,-0.00980154,-0.0100748,-0.0102976,-0.0104541,-0.0105701,-0.0106347,-0.0106728,-0.010668,-0.0106348,-0.010566,-0.0104576,-0.010295,-0.0100858,-0.00980877,-0.00947982,-0.00910557,-0.00866869,-0.00820106
-0.00777134,-0.0082593,-0.00870335,-0.0091063,-0.00946051,-0.00976005,-0.0100039,-0.0101829,-0.0103143,-0.0103938,-0.0104368,-0.0104335,-0.0103991,-0.010314,-0.0101859,-0.00999869,-0.00976161,-0.0094638,-0.00911075,-0.00870858,-0.00825579,-0.0077714
-0.00745503,-0.00795849,-0.00842233,-0.0088472,-0.00922487,-0.00954787,-0.0098137,-0.0100138,-0.0101626,-0.0102531,-0.0103022,-0.0102992,-0.0102591,-0.0101623,-0.0100162,-0.00980873,-0.00954929,-0.00922849,-0.00885157,-0.00842686,-0.00795558,-0.00745497
-0.0071837,-0.0077006,-0.00818453,-0.00862609,-0.009025,-0.00936687,-0.00965011,-0.00987134,-0.0100327,-0.0101317,-0.0101884,-0.0101822,-0.0101413,-0.0100319,-0.0098733,-0.00964303,-0.00936841,-0.00903173,-0.00863326,-0.00818751,-0.00770351,-0.00718766
-0.00686961,-0.00739249,-0.00788199,-0.00833713,-0.00874701,-0.00910494,-0.00940246,-0.00963647,-0.00980873,-0.00991778,-0.00997736,-0.00997392,-0.00992403,-0.00980763,-0.00963722,-0.00939771,-0.00910596,-0.00875115,-0.00833961,-0.00788495,-0.00738989,-0.00686956
-0.00660167,-0.00713001,-0.00762743,-0.00809194,-0.00851238,-0.00888306,-0.00919281,-0.00943885,-0.00961953,-0.00973635,-0.00980009,-0.00979698,-0.00974286,-0.00961902,-0.00943819,-0.00918778,-0.00888408,-0.00851653,-0.00809398,-0.00762908,-0.00712698,-0.00660149
-0.00634523,-0.00687568,-0.00737825,-0.00785012,-0.00827903,-0.00865822,-0.00897701,-0.00923476,-0.00942347,-0.00954695,-0.00961304,-0.00960962,-0.00955143,-0.00942178,-0.00923454,-0.00897347,-0.00865985,-0.00828286,-0.00785097,-0.00737883,-0.00687394,-0.00634463
-0.00611433,-0.00664748,-0.00715376,-0.0076311,-0.00806768,-0.00845329,-0.00878079,-0.00904969,-0.00924344,-0.00937123,-0.00944113,-0.00943795,-0.00937704,-0.0092433,-0.00904626,-0.00877599,-0.00845471,-0.00807244,-0.00763186,-0.00715277,-0.00664516,-0.00611368
