8.05944e-06,7.97137e-06,8.02761e-06,8.05967e-06,8.17506e-06,8.25628e-06,8.33177e-06,8.45174e-06,8.49524e-06,8.56563e-06,8.56708e-06,8.57678e-06,8.54949e-06,8.51457e-06,8.4483e-06,8.33459e-06,8.28288e-06,8.16486e-06,8.08362e-06,8.01904e-06,7.95774e-06,7.9871e-06
7.42472e-06,7.36693e-06,7.40022e-06,7.44969e-06,7.56248e-06,7.66324e-06,7.72688e-06,7.84588e-06,7.90018e-06,7.93611e-06,7.94742e-06,7.96702e-06,7.95723e-06,7.91097e-06,7.83762e-06,7.73103e-06,7.66121e-06,7.57666e-06,7.47493e-06,7.40745e-06,7.35401e-06,7.35307e-06
6.83342e-06,6.81798e-06,6.86618e-06,6.92574e-06,7.04172e-06,7.10266e-06,7.1903e-06,7.2874e-06,7.34256e-06,7.38897e-06,7.40704e-06,7.38197e-06,7.40503e-06,7.34659e-06,7.28862e-06,7.18386e-06,7.13478e-06,7.05281e-06,6.93369e-06,6.87596e-06,6.80658e-06,6.81176e-06
6.30295e-06,6.32651e-06,6.36225e-06,6.43144e-06,6.53879e-06,6.61885e-06,6.68864e-06,6.78336e-06,6.8419e-06,6.87677e-06,6.89376e-06,6.88119e-06,6.90474e-06,6.84916e-06,6.78926e-06,6.68505e-06,6.62157e-06,6.54693e-06,6.44204e-06,6.37244e-06,6.29971e-06,6.28926e-06
5.87573e-06,5.91511e-06,5.95835e-06,6.02921e-06,6.12993e-06,6.21114e-06,6.27701e-06,6.36863e-06,6.42729e-06,6.45564e-06,6.47624e-06,6.46054e-06,6.48585e-06,6.43044e-06,6.37215e-06,6.27277e-06,6.21438e-06,6.14001e-06,6.03693e-06,5.96512e-06,5.89146e-06,5.87013e-06
5.5123e-06,5.55795e-06,5.60814e-06,5.67911e-06,5.78026e-06,5.8655e-06,5.92966e-06,6.02033e-06,6.06478e-06,6.0881e-06,6.11628e-06,6.09373e-06,6.11894e-06,6.06887e-06,6.01325e-06,5.91918e-06,5.85871e-06,5.80096e-06,5.69335e-06,5.62875e-06,5.5487e-06,5.52113e-06
5.17706e-06,5.22529e-06,5.285e-06,5.35605e-06,5.44122e-06,5.53014e-06,5.58791e-06,5.67333e-06,5.72783e-06,5.7486e-06,5.77528e-06,5.75601e-06,5.7807e-06,5.7263e-06,5.67297e-06,5.58314e-06,5.53211e-06,5.4562e-06,5.36406e-06,5.28106e-06,5.21313e-06,5.17107e-06
4.88526e-06,4.93395e-06,4.99911e-06,5.07064e-06,5.14838e-06,5.24181e-06,5.29567e-06,5.37755e-06,5.4296e-06,5.44898e-06,5.47692e-06,5.45739e-06,5.48168e-06,5.42713e-06,5.37642e-06,5.29095e-06,5.24175e-06,5.16545e-06,5.07971e-06,4.99159e-06,4.92817e-06,4.87711e-06
4.62135e-06,4.67126e-06,4.73868e-06,4.81113e-06,4.88374e-06,4.97943e-06,5.03052e-06,5.10878e-06,5.15748e-06,5.1773e-06,5.20486e-06,5.18638e-06,5.21019e-06,5.15497e-06,5.10774e-06,5.02583e-06,4.97665e-06,4.90101e-06,4.82126e-06,4.72946e-06,4.67064e-06,4.61315e-06
4.38328e-06,4.43613e-06,4.50561e-06,4.57739e-06,4.6454e-06,4.74246e-06,4.79031e-06,4.86624e-06,4.91177e-06,4.93284e-06,4.95964e-06,4.94211e-06,4.96272e-06,4.91018e-06,4.86285e-06,4.78604e-06,4.7385e-06,4.66159e-06,4.5886e-06,4.49378e-06,4.43697e-06,4.37862e-06
4.16544e-06,4.21878e-06,4.28621e-06,4.35906e-06,4.42733e-06,4.51977e-06,4.56924e-06,4.64099e-06,4.68341e-06,4.70522e-06,4.72937e-06,4.71594e-06,4.73667e-06,4.68179e-06,4.64266e-06,4.56409e-06,4.51461e-06,4.43959e-06,4.37046e-06,4.27617e-06,4.22418e-06,4.15894e-06
3.96623e-06,4.02262e-06,4.08763e-06,4.16525e-06,4.23244e-06,4.31888e-06,4.36792e-06,4.43996e-06,4.47457e-06,4.50271e-06,4.52171e-06,4.51094e-06,4.53362e-06,4.4776e-06,4.44366e-06,4.36462e-06,4.31361e-06,4.23868e-06,4.17181e-06,4.08078e-06,4.03101e-06,3.96337e-06
3.78285e-06,3.83976e-06,3.90286e-06,3.97493e-06,4.04245e-06,4.12705e-06,4.17902e-06,4.24423e-06,4.28166e-06,4.30657e-06,4.32701e-06,4.3199e-06,4.33442e-06,4.28217e-06,4.24671e-06,4.17461e-06,4.12256e-06,4.04855e-06,3.98546e-06,3.89656e-06,3.84442e-06,3.77893e-06
3.61416e-06,3.67017e-06,3.73495e-06,3.80748e-06,3.87226e-06,3.95223e-06,4.00643e-06,4.07199e-06,4.10485e-06,4.1312e-06,4.1477e-06,4.14474e-06,4.15459e-06,4.10618e-06,4.07415e-06,4.00144e-06,3.95074e-06,3.87678e-06,3.81481e-06,3.72782e-06,3.67701e-06,3.61497e-06
3.45821e-06,3.51555e-06,3.5769e-06,3.64906e-06,3.71306e-06,3.7885e-06,3.84492e-06,3.90497e-06,3.93863e-06,3.9656e-06,3.98139e-06,3.98101e-06,3.98653e-06,3.93999e-06,3.90864e-06,3.84006e-06,3.789e-06,3.71553e-06,3.65443e-06,3.57213e-06,3.51895e-06,3.45724e-06
3.31848e-06,3.37771e-06,3.43683e-06,3.50616e-06,3.57207e-06,3.6384e-06,3.69882e-06,3.75385e-06,3.79034e-06,3.81452e-06,3.82865e-06,3.83104e-06,3.83181e-06,3.79007e-06,3.76252e-06,3.69264e-06,3.64527e-06,3.57051e-06,3.51048e-06,3.43108e-06,3.37798e-06,3.31634e-06
3.18396e-06,3.24369e-06,3.30468e-06,3.37261e-06,3.43462e-06,3.50018e-06,3.56216e-06,3.61425e-06,3.64738e-06,3.67467e-06,3.68634e-06,3.69372e-06,3.68556e-06,3.64873e-06,3.61965e-06,3.55801e-06,3.50284e-06,3.43694e-06,3.37164e-06,3.29444e-06,3.2429e-06,3.18791e-06
3.05969e-06,3.11408e-06,3.17152e-06,3.24315e-06,3.30192e-06,3.36886e-06,3.42663e-06,3.47872e-06,3.51235e-06,3.53905e-06,3.55088e-06,3.55572e-06,3.55048e-06,3.51436e-06,3.48248e-06,3.42281e-06,3.37207e-06,3.30247e-06,3.24274e-06,3.16789e-06,3.11499e-06,3.05755e-06
2.94443e-06,3.00302e-06,3.05652e-06,3.12377e-06,3.18345e-06,3.24642e-06,3.30467e-06,3.3563e-06,3.38873e-06,3.41581e-06,3.42634e-06,3.43339e-06,3.42172e-06,3.38998e-06,3.35754e-06,3.30273e-06,3.25406e-06,3.18389e-06,3.1234e-06,3.05207e-06,2.99727e-06,2.94434e-06
2.83916e-06,2.8953e-06,2.94692e-06,3.01449e-06,3.07205e-06,3.13483e-06,3.19108e-06,3.2395e-06,3.27302e-06,3.30154e-06,3.30894e-06,3.31662e-06,3.30415e-06,3.27476e-06,3.24068e-06,3.18859e-06,3.14112e-06,3.07254e-06,3.0134e-06,2.94376e-06,2.89013e-06,2.83733e-06
2.73624e-06,2.79358e-06,2.84339e-06,2.90757e-06,2.96506e-06,3.02479e-06,3.08032e-06,3.12953e-06,3.1614e-06,3.18798e-06,3.19789e-06,3.20505e-06,3.18951e-06,3.16312e-06,3.12894e-06,3.08085e-06,3.03201e-06,2.96531e-06,2.90582e-06,2.83821e-06,2.7858e-06,2.73561e-06
2.64229e-06,2.69072e-06,2.74541e-06,2.8117e-06,2.86399e-06,2.92408e-06,2.97753e-06,3.0291e-06,3.0581e-06,3.08516e-06,3.09144e-06,3.09742e-06,3.08547e-06,3.06102e-06,3.02679e-06,2.97768e-06,2.9288e-06,2.86531e-06,2.80678e-06,2.73827e-06,2.69209e-06,2.64426e-06
2.55373e-06,2.60756e-06,2.65631e-06,2.71747e-06,2.77041e-06,2.82552e-06,2.88076e-06,2.92916e-06,2.95965e-06,2.9857e-06,2.99589e-06,2.99983e-06,2.98532e-06,2.95981e-06,2.92564e-06,2.88424e-06,2.83508e-06,2.77033e-06,2.71114e-06,2.64838e-06,2.59979e-06,2.55457e-06
