9.17465e-06,9.07768e-06,9.14657e-06,9.19188e-06,9.32986e-06,9.428e-06,9.51639e-06,9.65204e-06,9.70394e-06,9.78023e-06,9.78307e-06,9.79342e-06,9.76326e-06,9.72392e-06,9.64901e-06,9.5209e-06,9.45727e-06,9.31955e-06,9.21817e-06,9.13775e-06,9.06327e-06,9.08803e-06
8.44503e-06,8.38706e-06,8.42849e-06,8.49354e-06,8.63008e-06,8.74807e-06,8.82583e-06,8.96075e-06,9.02251e-06,9.06337e-06,9.07661e-06,9.09769e-06,9.08503e-06,9.03451e-06,8.95004e-06,8.83163e-06,8.74723e-06,8.64776e-06,8.523e-06,8.4366e-06,8.37081e-06,8.36333e-06
7.76828e-06,7.75733e-06,7.8177e-06,7.89473e-06,8.03278e-06,8.11008e-06,8.2141e-06,8.32297e-06,8.38739e-06,8.43967e-06,8.45907e-06,8.43405e-06,8.45635e-06,8.39072e-06,8.32585e-06,8.20574e-06,8.14685e-06,8.04767e-06,7.9034e-06,7.82906e-06,7.74479e-06,7.74201e-06
7.16118e-06,7.19628e-06,7.24166e-06,7.33e-06,7.45976e-06,7.55599e-06,7.64111e-06,7.74761e-06,7.8147e-06,7.85469e-06,7.87323e-06,7.86127e-06,7.88412e-06,7.82261e-06,7.75391e-06,7.63595e-06,7.56079e-06,7.47051e-06,7.34262e-06,7.25386e-06,7.16365e-06,7.14566e-06
6.67289e-06,6.72619e-06,6.78047e-06,6.87083e-06,6.99305e-06,7.09073e-06,7.17122e-06,7.27423e-06,7.34111e-06,7.374e-06,7.39632e-06,7.38118e-06,7.40578e-06,7.34451e-06,7.27777e-06,7.16487e-06,7.09592e-06,7.00589e-06,6.88037e-06,6.78905e-06,6.69733e-06,6.66686e-06
6.25792e-06,6.31757e-06,6.38103e-06,6.47158e-06,6.5947e-06,6.69636e-06,6.77457e-06,6.87609e-06,6.92766e-06,6.95442e-06,6.98498e-06,6.96286e-06,6.98751e-06,6.9319e-06,6.86823e-06,6.76082e-06,6.69003e-06,6.61886e-06,6.4887e-06,6.40552e-06,6.30673e-06,6.26887e-06
5.87562e-06,5.93863e-06,6.01284e-06,6.10315e-06,6.20751e-06,6.31413e-06,6.38438e-06,6.48067e-06,6.54233e-06,6.567e-06,6.59591e-06,6.57668e-06,6.60062e-06,6.5406e-06,6.4795e-06,6.37725e-06,6.31671e-06,6.22591e-06,6.11295e-06,6.00957e-06,5.92375e-06,5.86911e-06
5.54311e-06,5.60645e-06,5.68735e-06,5.77797e-06,5.8737e-06,5.9854e-06,6.05065e-06,6.14307e-06,6.20187e-06,6.22503e-06,6.25543e-06,6.23565e-06,6.25923e-06,6.19909e-06,6.14094e-06,6.04374e-06,5.98514e-06,5.89451e-06,5.78879e-06,5.68018e-06,5.59931e-06,5.5341e-06
5.24254e-06,5.30732e-06,5.39115e-06,5.48245e-06,5.57201e-06,5.6863e-06,5.74787e-06,5.83623e-06,5.89137e-06,5.91493e-06,5.94513e-06,5.92615e-06,5.94935e-06,5.88853e-06,5.83423e-06,5.74119e-06,5.68252e-06,5.59315e-06,5.49424e-06,5.38206e-06,5.30647e-06,5.23359e-06
4.97181e-06,5.03984e-06,5.12623e-06,5.21629e-06,5.30043e-06,5.41605e-06,5.47364e-06,5.55942e-06,5.61113e-06,5.63587e-06,5.66547e-06,5.64727e-06,5.66709e-06,5.60922e-06,5.55499e-06,5.46759e-06,5.41084e-06,5.3202e-06,5.22923e-06,5.11407e-06,5.04092e-06,4.96673e-06
4.72415e-06,4.7928e-06,4.87698e-06,4.96787e-06,5.05175e-06,5.1622e-06,5.22122e-06,5.30214e-06,5.35069e-06,5.37627e-06,5.40308e-06,5.38897e-06,5.40916e-06,5.34874e-06,5.30343e-06,5.21436e-06,5.15535e-06,5.06722e-06,4.98086e-06,4.86692e-06,4.7994e-06,4.71714e-06
4.49759e-06,4.56989e-06,4.65172e-06,4.74716e-06,4.82961e-06,4.93303e-06,4.99151e-06,5.07252e-06,5.11272e-06,5.14482e-06,5.1665e-06,5.15506e-06,5.17742e-06,5.11589e-06,5.07595e-06,4.9869e-06,4.92647e-06,4.838e-06,4.75488e-06,4.64462e-06,4.58039e-06,4.49513e-06
4.28973e-06,4.36268e-06,4.44175e-06,4.53093e-06,4.61323e-06,4.7143e-06,4.77577e-06,4.84946e-06,4.89289e-06,4.92145e-06,4.94452e-06,4.93681e-06,4.95063e-06,4.89322e-06,4.85191e-06,4.77015e-06,4.70861e-06,4.62137e-06,4.54297e-06,4.43586e-06,4.36852e-06,4.28578e-06
4.0986e-06,4.16999e-06,4.2513e-06,4.34061e-06,4.41927e-06,4.51508e-06,4.57895e-06,4.65276e-06,4.69147e-06,4.72157e-06,4.74031e-06,4.73692e-06,4.74591e-06,4.6926e-06,4.65513e-06,4.57262e-06,4.51283e-06,4.42572e-06,4.34897e-06,4.24422e-06,4.17876e-06,4.09997e-06
3.92182e-06,3.99493e-06,4.07201e-06,4.16057e-06,4.23807e-06,4.32851e-06,4.3947e-06,4.46275e-06,4.50218e-06,4.5329e-06,4.55082e-06,4.55008e-06,4.55457e-06,4.50341e-06,4.46667e-06,4.38868e-06,4.32855e-06,4.24191e-06,4.16668e-06,4.06759e-06,3.99958e-06,3.92102e-06
3.7637e-06,3.83883e-06,3.9131e-06,3.99807e-06,4.07747e-06,4.15757e-06,4.22817e-06,4.29077e-06,4.33311e-06,4.36117e-06,4.37687e-06,4.37906e-06,4.37862e-06,4.3326e-06,4.30015e-06,4.22058e-06,4.16443e-06,4.07685e-06,4.00296e-06,3.90745e-06,3.83977e-06,3.76145e-06
3.61078e-06,3.68696e-06,3.76371e-06,3.8466e-06,3.92069e-06,4.00023e-06,4.0723e-06,4.13183e-06,4.17045e-06,4.20146e-06,4.21505e-06,4.22239e-06,4.21221e-06,4.17184e-06,4.13763e-06,4.06672e-06,4.00261e-06,3.92468e-06,3.84537e-06,3.75229e-06,3.68679e-06,3.61591e-06
3.47071e-06,3.54004e-06,3.61252e-06,3.69968e-06,3.77035e-06,3.85072e-06,3.91813e-06,3.97758e-06,4.01683e-06,4.0473e-06,4.06061e-06,4.06537e-06,4.05864e-06,4.01882e-06,3.9817e-06,3.91322e-06,3.85385e-06,3.77194e-06,3.69926e-06,3.60878e-06,3.54181e-06,3.46827e-06
3.33989e-06,3.41497e-06,3.48236e-06,3.56405e-06,3.63588e-06,3.71151e-06,3.77941e-06,3.83846e-06,3.87625e-06,3.90703e-06,3.91904e-06,3.92611e-06,3.91279e-06,3.8775e-06,3.83958e-06,3.77681e-06,3.71958e-06,3.63713e-06,3.56366e-06,3.47738e-06,3.40826e-06,3.34001e-06
3.22076e-06,3.29304e-06,3.35814e-06,3.44016e-06,3.50938e-06,3.58451e-06,3.65016e-06,3.70566e-06,3.74458e-06,3.77705e-06,3.78543e-06,3.79325e-06,3.77917e-06,3.74636e-06,3.70688e-06,3.64695e-06,3.59125e-06,3.51095e-06,3.43898e-06,3.35456e-06,3.28689e-06,3.21885e-06
3.1041e-06,3.17825e-06,3.24104e-06,3.31886e-06,3.38788e-06,3.45953e-06,3.52423e-06,3.58073e-06,3.61771e-06,3.64787e-06,3.65918e-06,3.66643e-06,3.64904e-06,3.61948e-06,3.57966e-06,3.52431e-06,3.46707e-06,3.38883e-06,3.31685e-06,3.23482e-06,3.16888e-06,3.10376e-06
2.99807e-06,3.06096e-06,3.13006e-06,3.21037e-06,3.27301e-06,3.34498e-06,3.4073e-06,3.46603e-06,3.5001e-06,3.53099e-06,3.53806e-06,3.54419e-06,3.53032e-06,3.503e-06,3.46355e-06,3.40651e-06,3.34993e-06,3.27561e-06,3.20475e-06,3.1214e-06,3.06301e-06,3.00091e-06
2.89716e-06,2.96797e-06,3.02926e-06,3.10337e-06,3.16688e-06,3.23298e-06,3.2971e-06,3.35314e-06,3.38816e-06,3.41757e-06,3.42932e-06,3.43324e-06,3.41647e-06,3.38824e-06,3.34837e-06,3.30031e-06,3.2432e-06,3.16694e-06,3.09575e-06,3.01955e-06,2.95846e-06,2.89922e-06
2.80754e-06,2.86937e-06,2.92923e-06,3.00817e-06,3.06732e-06,3.13513e-06,3.19548e-06,3.24641e-06,3.28439e-06,3.31418e-06,3.32471e-06,3.32797e-06,3.31545e-06,3.28866e-06,3.24546e-06,3.19863e-06,3.13613e-06,3.07175e-06,3.00283e-06,2.92389e-06,2.86528e-06,2.79858e-06
2.71331e-06,2.78175e-06,2.83555e-06,2.91273e-06,2.97202e-06,3.038e-06,3.09644e-06,3.14878e-06,3.18184e-06,3.21127e-06,3.22453e-06,3.22429e-06,3.21124e-06,3.18413e-06,3.14681e-06,3.09752e-06,3.04281e-06,2.97085e-06,2.90209e-06,2.8302e-06,2.77596e-06,2.71453e-06
2.6277e-06,2.68788e-06,2.74662e-06,2.81482e-06,2.87787e-06,2.94258e-06,2.99723e-06,3.04938e-06,3.08441e-06,3.11408e-06,3.12491e-06,3.12627e-06,3.11233e-06,3.08812e-06,3.04589e-06,3.00231e-06,2.94361e-06,2.8786e-06,2.81065e-06,2.74006e-06,2.68273e-06,2.62089e-06
2.55035e-06,2.60918e-06,2.66941e-06,2.73182e-06,2.79683e-06,2.85792e-06,2.91214e-06,2.96431e-06,2.99868e-06,3.02438e-06,3.03849e-06,3.04011e-06,3.02465e-06,3.00162e-06,2.96107e-06,2.91779e-06,2.85892e-06,2.79473e-06,2.72968e-06,2.66127e-06,2.60528e-06,2.54544e-06
2.47506e-06,2.53215e-06,2.58937e-06,2.6518e-06,2.71383e-06,2.77689e-06,2.82777e-06,2.87819e-06,2.91259e-06,2.94206e-06,2.95231e-06,2.9529e-06,2.93949e-06,2.91549e-06,2.87427e-06,2.83403e-06,2.77713e-06,2.71564e-06,2.6485e-06,2.58386e-06,2.52638e-06,2.4667e-06
2.40277e-06,2.46171e-06,2.51529e-06,2.57498e-06,2.6393e-06,2.69605e-06,2.74894e-06,2.79912e-06,2.83295e-06,2.85788e-06,2.87238e-06,2.87169e-06,2.8578e-06,2.83537e-06,2.79609e-06,2.75489e-06,2.69838e-06,2.63699e-06,2.57393e-06,2.50883e-06,2.4551e-06,2.3959e-06
2.33959e-06,2.38948e-06,2.44462e-06,2.50502e-06,2.56838e-06,2.62727e-06,2.67565e-06,2.72491e-06,2.75963e-06,2.78493e-06,2.79819e-06,2.79633e-06,2.78477e-06,2.7641e-06,2.72267e-06,2.68138e-06,2.62308e-06,2.56671e-06,2.50687e-06,2.44183e-06,2.38715e-06,2.32559e-06
2.27107e-06,2.32769e-06,2.3797e-06,2.43575e-06,2.49832e-06,2.55257e-06,2.60362e-06,2.65222e-06,2.68557e-06,2.70915e-06,2.72364e-06,2.72235e-06,2.70929e-06,2.68806e-06,2.64952e-06,2.60869e-06,2.55433e-06,2.49593e-06,2.43514e-06,2.37471e-06,2.32107e-06,2.26327e-06
2.20973e-06,2.26187e-06,2.31472e-06,2.37028e-06,2.43138e-06,2.48581e-06,2.53504e-06,2.58243e-06,2.61591e-06,2.64104e-06,2.6529e-06,2.6515e-06,2.63977e-06,2.61804e-06,2.57975e-06,2.53887e-06,2.486e-06,2.4292e-06,2.37037e-06,2.31185e-06,2.25666e-06,2.2007e-06
2.15134e-06,2.20321e-06,2.25451e-06,2.30901e-06,2.36909e-06,2.42203e-06,2.47082e-06,2.51733e-06,2.55065e-06,2.57491e-06,2.58697e-06,2.58543e-06,2.57386e-06,2.55235e-06,2.5149e-06,2.47436e-06,2.42247e-06,2.36653e-06,2.30963e-06,2.25287e-06,2.19738e-06,2.14205e-06
2.09562e-06,2.14731e-06,2.19753e-06,2.25081e-06,2.31005e-06,2.36184e-06,2.41002e-06,2.45542e-06,2.48867e-06,2.51212e-06,2.52423e-06,2.52274e-06,2.51114e-06,2.49015e-06,2.45342e-06,2.41284e-06,2.36219e-06,2.30717e-06,2.25148e-06,2.19661e-06,2.14122e-06,2.08695e-06
2.04314e-06,2.094e-06,2.14385e-06,2.19671e-06,2.25304e-06,2.30491e-06,2.35221e-06,2.39667e-06,2.42968e-06,2.45276e-06,2.46462e-06,2.46334e-06,2.45175e-06,2.43179e-06,2.39427e-06,2.35508e-06,2.30552e-06,2.2518e-06,2.19709e-06,2.14434e-06,2.08717e-06,2.03538e-06
1.99123e-06,2.04353e-06,2.08989e-06,2.14274e-06,2.1989e-06,2.24858e-06,2.29598e-06,2.33952e-06,2.37258e-06,2.39453e-06,2.40638e-06,2.40522e-06,2.39333e-06,2.37321e-06,2.33764e-06,2.29796e-06,2.24913e-06,2.19728e-06,2.14369e-06,2.0901e-06,2.03628e-06,1.98179e-06
1.94138e-06,1.99282e-06,2.03919e-06,2.09132e-06,2.14583e-06,2.1947e-06,2.24178e-06,2.28388e-06,2.31652e-06,2.33784e-06,2.35034e-06,2.34898e-06,2.33757e-06,2.31778e-06,2.28271e-06,2.24297e-06,2.19491e-06,2.14357e-06,2.09288e-06,2.04233e-06,1.98523e-06,1.93582e-06
1.89431e-06,1.94479e-06,1.99033e-06,2.04164e-06,2.09491e-06,2.14281e-06,2.1893e-06,2.23036e-06,2.26298e-06,2.28373e-06,2.29594e-06,2.29485e-06,2.28318e-06,2.26403e-06,2.22944e-06,2.1901e-06,2.14321e-06,2.0927e-06,2.04361e-06,1.99319e-06,1.93686e-06,1.88774e-06
