-0.00904027,-0.00943837,-0.00976162,-0.0100245,-0.0102261,-0.0103839,-0.0104869,-0.0105478,-0.0105828,-0.0105956,-0.0105998,-0.0105971,-0.01059,-0.0105789,-0.0105516,-0.0104883,-0.0103925,-0.0102303,-0.0100235,-0.00976698,-0.00942532,-0.00903701
-0.00868703,-0.00912615,-0.0094893,-0.00980281,-0.0100601,-0.0102644,-0.0104046,-0.0104994,-0.01057,-0.0105975,-0.0106134,-0.0106182,-0.0106019,-0.0105668,-0.0105048,-0.010405,-0.0102601,-0.0100659,-0.00980982,-0.00948994,-0.00912048,-0.00868585
-0.00830494,-0.00876369,-0.00917511,-0.00952133,-0.00980928,-0.0100452,-0.0102312,-0.0103551,-0.0104448,-0.0104912,-0.01052,-0.0105153,-0.0104914,-0.0104405,-0.0103579,-0.0102285,-0.0100558,-0.00981685,-0.00952272,-0.00917764,-0.00876082,-0.00830061
-0.00786102,-0.00834436,-0.00877269,-0.00914963,-0.0094717,-0.00973597,-0.0099451,-0.0100929,-0.010199,-0.0102608,-0.0102945,-0.0102914,-0.0102659,-0.0101984,-0.0100955,-0.00993972,-0.00973738,-0.00947498,-0.00915407,-0.00877757,-0.0083412,-0.00786124
-0.00753555,-0.00803688,-0.00848793,-0.00888968,-0.00923791,-0.00952788,-0.00976078,-0.00993094,-0.0100555,-0.0101286,-0.0101687,-0.0101658,-0.0101345,-0.0100548,-0.00993305,-0.00975564,-0.00952923,-0.00924143,-0.0088941,-0.00849212,-0.00803431,-0.00753555
-0.00725547,-0.00777241,-0.00824631,-0.00866709,-0.00903914,-0.00934998,-0.0096023,-0.00979478,-0.00993255,-0.0100149,-0.0100628,-0.0100568,-0.0100243,-0.00993142,-0.00979618,-0.00959504,-0.00935154,-0.00904551,-0.0086744,-0.008249,-0.00777566,-0.00725945
-0.00693273,-0.00745762,-0.00793946,-0.00837689,-0.00876239,-0.00909157,-0.00935978,-0.00956645,-0.00971627,-0.00980919,-0.00986033,-0.00985682,-0.00981525,-0.00971489,-0.009567,-0.00935483,-0.0090926,-0.00876622,-0.00837946,-0.00794219,-0.00745536,-0.00693255
-0.00665664,-0.0071887,-0.00768067,-0.00812996,-0.00852838,-0.00887229,-0.00915449,-0.00937449,-0.00953376,-0.00963507,-0.00969068,-0.00968747,-0.00964135,-0.00953299,-0.00937373,-0.00914927,-0.00887342,-0.00853217,-0.00813206,-0.00768216,-0.00718604,-0.00665631
-0.00639237,-0.00692798,-0.00742717,-0.00788616,-0.00829529,-0.00864981,-0.00894277,-0.00917574,-0.00934404,-0.00945263,-0.00951094,-0.00950742,-0.0094569,-0.0093421,-0.00917549,-0.00893899,-0.00865151,-0.00829874,-0.00788708,-0.00742762,-0.0069266,-0.00639154
-0.00615405,-0.00669371,-0.00719823,-0.00766496,-0.0080839,-0.00844683,-0.00875007,-0.00899547,-0.00916974,-0.00928342,-0.00934581,-0.00934252,-0.00928901,-0.00916941,-0.00899218,-0.00874503,-0.00844828,-0.0080883,-0.00766586,-0.00719733,-0.00669169,-0.00615319
-0.00591213,-0.00645212,-0.00695868,-0.00743129,-0.00785312,-0.00822653,-0.00853662,-0.00878642,-0.00897068,-0.00908899,-0.00915427,-0.00914953,-0.00909253,-0.00896794,-0.00878655,-0.00853309,-0.00822709,-0.00785581,-0.0074306,-0.0069588,-0.00645074,-0.00591359
