8.69247e-06,8.59208e-06,8.65197e-06,8.6761e-06,8.79656e-06,8.87087e-06,8.94494e-06,9.06537e-06,9.10705e-06,9.1762e-06,9.17742e-06,9.18657e-06,9.15964e-06,9.12724e-06,9.06439e-06,8.94975e-06,8.89945e-06,8.78175e-06,8.70262e-06,8.6409e-06,8.57701e-06,8.60896e-06
8.00793e-06,7.94066e-06,7.9707e-06,8.01626e-06,8.13434e-06,8.23027e-06,8.2935e-06,8.4147e-06,8.46605e-06,8.50043e-06,8.51176e-06,8.53126e-06,8.52177e-06,8.47783e-06,8.40577e-06,8.30001e-06,8.2299e-06,8.14768e-06,8.04491e-06,7.97868e-06,7.92496e-06,7.9249e-06
7.36896e-06,7.34885e-06,7.39406e-06,7.45136e-06,7.57012e-06,7.62772e-06,7.71623e-06,7.81355e-06,7.867e-06,7.91339e-06,7.93123e-06,7.90525e-06,7.92906e-06,7.8712e-06,7.81631e-06,7.70992e-06,7.66324e-06,7.58211e-06,7.46017e-06,7.40553e-06,7.33498e-06,7.34479e-06
6.79891e-06,6.82093e-06,6.84963e-06,6.91821e-06,7.02822e-06,7.10596e-06,7.17627e-06,7.27172e-06,7.32806e-06,7.3622e-06,7.37869e-06,7.36601e-06,7.39056e-06,7.33595e-06,7.27733e-06,7.17258e-06,7.11051e-06,7.037e-06,6.9308e-06,6.86198e-06,6.78894e-06,6.78356e-06
6.33958e-06,6.37872e-06,6.41442e-06,6.48496e-06,6.58744e-06,6.66735e-06,6.73339e-06,6.82616e-06,6.8822e-06,6.90967e-06,6.92952e-06,6.91407e-06,6.9404e-06,6.88569e-06,6.82841e-06,6.72855e-06,6.67212e-06,6.5989e-06,6.49481e-06,6.42316e-06,6.35012e-06,6.33387e-06
5.94939e-06,5.99405e-06,6.03689e-06,6.10818e-06,6.2112e-06,6.296e-06,6.35966e-06,6.45167e-06,6.49301e-06,6.51486e-06,6.54214e-06,6.52033e-06,6.54681e-06,6.49718e-06,6.44256e-06,6.34777e-06,6.28956e-06,6.23441e-06,6.12526e-06,6.06117e-06,5.98197e-06,5.95905e-06
5.59003e-06,5.63738e-06,5.69049e-06,5.76092e-06,5.84606e-06,5.93526e-06,5.99213e-06,6.07912e-06,6.13032e-06,6.1501e-06,6.17584e-06,6.15723e-06,6.18307e-06,6.12895e-06,6.07634e-06,5.98635e-06,5.93763e-06,5.8634e-06,5.77162e-06,5.68743e-06,5.62215e-06,5.58398e-06
5.27737e-06,5.32436e-06,5.3837e-06,5.45428e-06,5.53108e-06,5.62544e-06,5.67785e-06,5.76116e-06,5.80991e-06,5.82833e-06,5.85539e-06,5.83651e-06,5.86207e-06,5.80755e-06,5.75756e-06,5.67212e-06,5.6252e-06,5.55091e-06,5.46621e-06,5.37658e-06,5.31667e-06,5.26864e-06
4.99467e-06,5.04228e-06,5.10441e-06,5.17564e-06,5.24646e-06,5.34355e-06,5.39276e-06,5.47212e-06,5.5177e-06,5.53664e-06,5.56342e-06,5.54546e-06,5.57071e-06,5.51526e-06,5.46887e-06,5.38709e-06,5.34017e-06,5.26677e-06,5.18862e-06,5.09524e-06,5.04068e-06,4.98559e-06
4.73964e-06,4.78991e-06,4.85479e-06,4.92484e-06,4.99028e-06,5.08891e-06,5.13469e-06,5.21125e-06,5.25403e-06,5.27422e-06,5.30035e-06,5.28323e-06,5.30525e-06,5.25251e-06,5.20593e-06,5.12938e-06,5.08421e-06,5.0095e-06,4.93882e-06,4.8425e-06,4.79007e-06,4.73419e-06
4.50647e-06,4.55681e-06,4.61967e-06,4.69061e-06,4.75591e-06,4.84977e-06,4.89691e-06,4.96884e-06,5.00896e-06,5.03009e-06,5.05359e-06,5.04035e-06,5.06269e-06,5.00729e-06,4.96945e-06,4.89087e-06,4.84409e-06,4.77102e-06,4.7045e-06,4.60912e-06,4.5622e-06,4.49877e-06
4.2927e-06,4.34632e-06,4.40674e-06,4.48276e-06,4.54655e-06,4.6339e-06,4.68066e-06,4.75258e-06,4.78511e-06,4.8128e-06,4.8311e-06,4.82039e-06,4.84477e-06,4.78819e-06,4.75629e-06,4.67669e-06,4.62841e-06,4.55522e-06,4.49113e-06,4.39938e-06,4.35523e-06,4.28914e-06
4.09672e-06,4.15056e-06,4.20907e-06,4.27867e-06,4.34255e-06,4.42795e-06,4.47761e-06,4.54229e-06,4.57815e-06,4.60246e-06,4.62251e-06,4.61529e-06,4.63126e-06,4.57867e-06,4.5447e-06,4.47262e-06,4.42336e-06,4.35096e-06,4.29097e-06,4.20235e-06,4.15521e-06,4.09175e-06
3.91617e-06,3.96861e-06,4.02947e-06,4.0994e-06,4.15989e-06,4.24031e-06,4.29229e-06,4.35704e-06,4.38866e-06,4.41449e-06,4.43053e-06,4.4274e-06,4.43852e-06,4.38989e-06,4.3596e-06,4.28672e-06,4.23906e-06,4.16656e-06,4.10778e-06,4.02155e-06,3.97575e-06,3.91662e-06
3.74923e-06,3.80325e-06,3.86024e-06,3.92958e-06,3.98921e-06,4.06456e-06,4.11888e-06,4.17802e-06,4.21052e-06,4.23706e-06,4.25247e-06,4.2518e-06,4.25844e-06,4.21189e-06,4.18224e-06,4.11362e-06,4.06574e-06,3.99335e-06,3.93563e-06,3.8549e-06,3.8065e-06,3.74767e-06
3.59984e-06,3.6559e-06,3.71046e-06,3.77657e-06,3.83828e-06,3.9035e-06,3.96213e-06,4.01598e-06,4.05153e-06,4.07554e-06,4.08901e-06,4.09108e-06,4.09286e-06,4.05128e-06,4.02552e-06,3.95555e-06,3.91255e-06,3.8376e-06,3.78121e-06,3.70392e-06,3.65544e-06,3.59685e-06
3.45576e-06,3.51211e-06,3.56913e-06,3.63349e-06,3.69041e-06,3.75527e-06,3.81549e-06,3.86632e-06,3.89843e-06,3.92549e-06,3.93673e-06,3.944e-06,3.9363e-06,3.90008e-06,3.87246e-06,3.81134e-06,3.75907e-06,3.69443e-06,3.63186e-06,3.55733e-06,3.51086e-06,3.45977e-06
3.32263e-06,3.37318e-06,3.42641e-06,3.49485e-06,3.54883e-06,3.6145e-06,3.67018e-06,3.72109e-06,3.75398e-06,3.78039e-06,3.79185e-06,3.79631e-06,3.79167e-06,3.75619e-06,3.7256e-06,3.66649e-06,3.61889e-06,3.55021e-06,3.49426e-06,3.42207e-06,3.37385e-06,3.31997e-06
3.19906e-06,3.25479e-06,3.30361e-06,3.36683e-06,3.42209e-06,3.48342e-06,3.53964e-06,3.59019e-06,3.62169e-06,3.64847e-06,3.65887e-06,3.66543e-06,3.65422e-06,3.62309e-06,3.59172e-06,3.5375e-06,3.49259e-06,3.42305e-06,3.36637e-06,3.29818e-06,3.24776e-06,3.19908e-06
3.08645e-06,3.13935e-06,3.18635e-06,3.24975e-06,3.303e-06,3.36382e-06,3.41793e-06,3.46523e-06,3.49798e-06,3.52633e-06,3.53324e-06,3.54063e-06,3.52851e-06,3.49987e-06,3.46668e-06,3.41541e-06,3.37164e-06,3.30409e-06,3.24869e-06,3.18227e-06,3.13299e-06,3.08434e-06
2.97607e-06,3.03075e-06,3.07561e-06,3.13533e-06,3.18853e-06,3.24611e-06,3.29953e-06,3.34766e-06,3.37857e-06,3.40484e-06,3.41472e-06,3.42139e-06,3.40616e-06,3.38048e-06,3.34682e-06,3.30003e-06,3.25468e-06,3.18893e-06,3.13354e-06,3.06927e-06,3.02149e-06,2.97564e-06
2.87585e-06,2.91991e-06,2.97068e-06,3.0331e-06,3.08047e-06,3.13829e-06,3.18949e-06,3.23976e-06,3.2682e-06,3.29508e-06,3.30083e-06,3.30655e-06,3.29479e-06,3.27123e-06,3.23747e-06,3.19029e-06,3.1439e-06,3.0822e-06,3.02772e-06,2.96219e-06,2.92128e-06,2.8781e-06
