-0.00786122,-0.00810685,-0.00827612,-0.00837925,-0.00842805,-0.00844295,-0.00842335,-0.00838766,-0.00834905,-0.00831443,-0.00829558,-0.00829342,-0.00830965,-0.00834581,-0.00838985,-0.00842504,-0.00844896,-0.00843172,-0.00837808,-0.00827978,-0.00809967,-0.00785882
-0.00753102,-0.00781958,-0.00803242,-0.00818462,-0.00828775,-0.00835007,-0.00836915,-0.00836673,-0.00836066,-0.00834313,-0.00833315,-0.00833681,-0.00834504,-0.00835793,-0.00837025,-0.00836872,-0.0083461,-0.00829329,-0.00818941,-0.00803125,-0.0078177,-0.00752942
-0.00717872,-0.00749185,-0.00774993,-0.00794021,-0.00807815,-0.00817541,-0.00823828,-0.00826643,-0.00828065,-0.0082788,-0.00828355,-0.00827841,-0.00827955,-0.00827667,-0.00826614,-0.00823624,-0.00818235,-0.00808445,-0.00794031,-0.00775156,-0.00749069,-0.00717509
-0.00677516,-0.0071174,-0.00739946,-0.00762331,-0.00779898,-0.00792783,-0.0080175,-0.00807089,-0.0081039,-0.00811749,-0.0081266,-0.00812314,-0.00812154,-0.00810242,-0.0080715,-0.00801298,-0.00792808,-0.00780155,-0.00762713,-0.00740202,-0.0071161,-0.00677547
-0.00647311,-0.00683653,-0.00714425,-0.0073959,-0.00760028,-0.00775703,-0.0078721,-0.00794843,-0.0079996,-0.00802479,-0.0080402,-0.00803677,-0.00802948,-0.0079983,-0.00794866,-0.00786769,-0.00775744,-0.00760268,-0.00739973,-0.00714625,-0.00683566,-0.00647311
-0.00621122,-0.00659338,-0.00692556,-0.00719814,-0.00742841,-0.00760794,-0.00774487,-0.00784269,-0.00790713,-0.00794209,-0.00796461,-0.00795922,-0.00794936,-0.00790558,-0.00784171,-0.00773902,-0.0076086,-0.00743192,-0.00720445,-0.00692679,-0.00659631,-0.00621393
-0.0059147,-0.00630827,-0.00665299,-0.00694708,-0.00719467,-0.00739499,-0.00754963,-0.00766321,-0.00774139,-0.00778635,-0.00781252,-0.00780876,-0.00779122,-0.00773979,-0.00766257,-0.00754527,-0.0073955,-0.00719655,-0.00694956,-0.00665414,-0.00630746,-0.00591425
-0.0056593,-0.00606328,-0.00642121,-0.00673075,-0.00699447,-0.00721164,-0.00738229,-0.00750992,-0.00759878,-0.00765208,-0.00768263,-0.00767926,-0.00765698,-0.00759772,-0.00750868,-0.00737771,-0.00721251,-0.00699619,-0.00673285,-0.0064217,-0.00606219,-0.00565867
-0.00541523,-0.0058262,-0.00619451,-0.00651725,-0.00679453,-0.00702527,-0.00720891,-0.00734985,-0.00744846,-0.00750914,-0.00754266,-0.00753922,-0.00751258,-0.00744658,-0.00734917,-0.00720529,-0.00702651,-0.00679586,-0.00651837,-0.00619424,-0.00582592,-0.00541418
-0.00519428,-0.00561238,-0.00598825,-0.00632226,-0.00661189,-0.00685402,-0.00704937,-0.0072029,-0.00730862,-0.00737546,-0.00741252,-0.00740948,-0.0073796,-0.00730822,-0.0072004,-0.00704489,-0.00685475,-0.00661417,-0.00632363,-0.00598788,-0.00561125,-0.00519338
-0.0049725,-0.00539341,-0.00577527,-0.0061178,-0.00641454,-0.00666815,-0.00687271,-0.0070333,-0.00714869,-0.00722024,-0.00726039,-0.00725674,-0.00722283,-0.00714645,-0.00703313,-0.00686961,-0.00666903,-0.00641523,-0.00611799,-0.00577513,-0.00539273,-0.00497247
-0.00477406,-0.00519798,-0.00558406,-0.00593512,-0.00624082,-0.00649982,-0.00671339,-0.00688519,-0.00700415,-0.0070834,-0.00712375,-0.00712064,-0.00708471,-0.00700287,-0.00688471,-0.00671231,-0.00650086,-0.0062405,-0.0059326,-0.00558542,-0.00519902,-0.00477375
-0.00456875,-0.00499214,-0.00538128,-0.00573465,-0.00604547,-0.00631168,-0.0065325,-0.0067083,-0.00683528,-0.00691749,-0.00696055,-0.00695834,-0.00691904,-0.00683377,-0.00670791,-0.00653148,-0.00631395,-0.00604536,-0.00573473,-0.00537992,-0.00499159,-0.0045682
