-0.00904481,-0.00947119,-0.00982076,-0.0101048,-0.0103229,-0.0104921,-0.0106035,-0.0106707,-0.0107098,-0.0107259,-0.0107314,-0.0107287,-0.0107199,-0.0107059,-0.0106748,-0.010605,-0.0105005,-0.0103271,-0.0101036,-0.00982614,-0.0094587,-0.00904117
-0.00867861,-0.00914569,-0.00953586,-0.0098712,-0.0101466,-0.010365,-0.010516,-0.010619,-0.0106954,-0.0107275,-0.0107451,-0.0107499,-0.0107316,-0.0106922,-0.0106245,-0.0105164,-0.0103605,-0.0101526,-0.00987796,-0.00953621,-0.00914017,-0.00867688
-0.00828539,-0.00877128,-0.00920914,-0.00957874,-0.00988664,-0.0101381,-0.0103365,-0.0104706,-0.0105673,-0.0106189,-0.0106505,-0.0106454,-0.010619,-0.010563,-0.0104734,-0.010334,-0.0101484,-0.00989403,-0.00957988,-0.00921193,-0.00876869,-0.00828077
-0.00783158,-0.00834149,-0.00879635,-0.00919689,-0.00953991,-0.0098215,-0.0100446,-0.0102037,-0.0103181,-0.0103856,-0.0104222,-0.0104188,-0.0103907,-0.0103174,-0.0102062,-0.0100393,-0.00982265,-0.00954321,-0.00920124,-0.00880107,-0.00833848,-0.00783137
-0.00749758,-0.00802478,-0.00850218,-0.00892794,-0.00929797,-0.00960644,-0.00985445,-0.010037,-0.0101705,-0.0102499,-0.0102932,-0.01029,-0.0102558,-0.0101699,-0.010039,-0.00984939,-0.00960755,-0.00930147,-0.00893228,-0.00850622,-0.00802235,-0.00749724
-0.00721019,-0.00775243,-0.00825226,-0.00869715,-0.00909167,-0.00942195,-0.0096904,-0.00989603,-0.0100433,-0.0101323,-0.0101836,-0.0101773,-0.0101418,-0.0100421,-0.00989719,-0.00968322,-0.00942323,-0.00909786,-0.00870438,-0.00825492,-0.00775546,-0.0072138
-0.00688092,-0.0074303,-0.0079377,-0.00839948,-0.00880778,-0.009157,-0.00944202,-0.00966243,-0.00982234,-0.00992202,-0.0099767,-0.00997298,-0.00992824,-0.00982105,-0.00966276,-0.00943713,-0.00915785,-0.00881157,-0.00840204,-0.00794034,-0.00742802,-0.00688059
-0.00659926,-0.00715508,-0.00767211,-0.00814572,-0.00856719,-0.00893162,-0.00923115,-0.0094653,-0.00963507,-0.00974327,-0.00980253,-0.00979916,-0.00974972,-0.0096344,-0.00946436,-0.009226,-0.00893259,-0.00857097,-0.00814784,-0.00767357,-0.00715235,-0.00659884
-0.00633009,-0.00688879,-0.00741242,-0.00789561,-0.00832785,-0.00870324,-0.00901395,-0.00926133,-0.00944037,-0.00955599,-0.00961796,-0.00961433,-0.00956044,-0.00943855,-0.00926089,-0.00901021,-0.00870481,-0.00833129,-0.00789656,-0.00741288,-0.00688722,-0.00632929
-0.00608747,-0.00664945,-0.00717781,-0.00766855,-0.00811059,-0.00849467,-0.00881594,-0.00907594,-0.00926111,-0.00938202,-0.00944805,-0.00944471,-0.0093877,-0.00926095,-0.00907245,-0.00881094,-0.00849592,-0.008115,-0.00766956,-0.00717706,-0.00664722,-0.00608674
-0.00584197,-0.00640352,-0.00693329,-0.00742955,-0.00787453,-0.00826896,-0.00859719,-0.00886183,-0.00905708,-0.00918255,-0.00925149,-0.00924684,-0.00918622,-0.00905447,-0.0088618,-0.00859372,-0.00826945,-0.00787717,-0.00742897,-0.00693352,-0.00640187,-0.00584346
