-0.00902869,-0.00945057,-0.0097961,-0.0100796,-0.0102999,-0.0104747,-0.010593,-0.0106671,-0.0107129,-0.0107334,-0.0107413,-0.0107388,-0.0107277,-0.010709,-0.0106712,-0.0105945,-0.0104832,-0.0103042,-0.0100784,-0.00980162,-0.00943745,-0.00902527
-0.00867229,-0.00913464,-0.00951996,-0.00985392,-0.01013,-0.0103514,-0.010507,-0.0106149,-0.0106962,-0.010731,-0.0107508,-0.0107557,-0.0107356,-0.0106929,-0.0106204,-0.0105075,-0.010347,-0.010136,-0.00986087,-0.00952063,-0.00912882,-0.00867086
-0.0082874,-0.00876898,-0.0092021,-0.00956873,-0.00987538,-0.0101281,-0.0103294,-0.0104661,-0.0105661,-0.0106199,-0.0106522,-0.0106477,-0.01062,-0.0105619,-0.0104692,-0.0103267,-0.0101389,-0.00988307,-0.00957007,-0.00920486,-0.00876623,-0.00828294
-0.00784155,-0.008347,-0.00879652,-0.00919337,-0.00953374,-0.00981454,-0.0100385,-0.0101987,-0.0103147,-0.0103833,-0.0104205,-0.0104175,-0.0103885,-0.0103141,-0.0102014,-0.0100331,-0.00981592,-0.00953712,-0.00919772,-0.00880153,-0.00834381,-0.00784157
-0.0075144,-0.00803739,-0.00850929,-0.0089307,-0.00929701,-0.00960329,-0.0098507,-0.010033,-0.010167,-0.0102468,-0.0102903,-0.0102874,-0.0102528,-0.0101664,-0.0100352,-0.00984559,-0.00960461,-0.00930064,-0.00893504,-0.00851362,-0.0080348,-0.00751424
-0.00723298,-0.00777116,-0.00826568,-0.00870584,-0.00909583,-0.0094228,-0.00968935,-0.00989377,-0.0100408,-0.0101295,-0.0101807,-0.0101747,-0.010139,-0.0100397,-0.0098952,-0.00968205,-0.00942432,-0.00910236,-0.00871314,-0.00826849,-0.0077744,-0.00723683
-0.00690912,-0.00745489,-0.00795688,-0.00841335,-0.00881635,-0.00916133,-0.0094434,-0.00966159,-0.00982028,-0.00991931,-0.00997357,-0.00997012,-0.0099255,-0.00981896,-0.00966214,-0.00943846,-0.00916232,-0.00882032,-0.00841586,-0.00795972,-0.00745255,-0.00690886
-0.00663213,-0.00718471,-0.00769649,-0.0081645,-0.00858009,-0.00893954,-0.00923524,-0.00946646,-0.00963428,-0.00974144,-0.00980007,-0.00979691,-0.00974788,-0.00963357,-0.00946566,-0.00923003,-0.00894062,-0.00858406,-0.00816653,-0.00769808,-0.00718195,-0.00663175
-0.00636711,-0.00692291,-0.00744155,-0.00791894,-0.00834493,-0.00871466,-0.00902078,-0.00926466,-0.0094412,-0.00955544,-0.00961661,-0.00961313,-0.00955982,-0.00943931,-0.00926437,-0.00901702,-0.00871634,-0.00834854,-0.0079198,-0.0074421,-0.00692141,-0.00636626
-0.00612814,-0.00668764,-0.00721136,-0.00769619,-0.00813169,-0.00850955,-0.00882568,-0.00908172,-0.00926393,-0.00938302,-0.0094482,-0.00944493,-0.00938873,-0.00926366,-0.00907831,-0.00882062,-0.00851098,-0.00813627,-0.00769707,-0.00721054,-0.00668555,-0.00612729
-0.00588569,-0.00644526,-0.00697061,-0.00746104,-0.00789913,-0.00828713,-0.00860972,-0.00886981,-0.0090618,-0.0091853,-0.00925323,-0.0092485,-0.00918893,-0.00905906,-0.0088699,-0.0086062,-0.00828765,-0.00790194,-0.0074603,-0.00697086,-0.00644376,-0.00588719
-0.00567076,-0.00622969,-0.00675637,-0.00725193,-0.00769747,-0.00808654,-0.00841568,-0.00868824,-0.00888107,-0.00901249,-0.0090801,-0.0090763,-0.00901534,-0.00887978,-0.00868723,-0.00841581,-0.00808792,-0.00769846,-0.00724868,-0.00675835,-0.00623086,-0.00567152
-0.00544607,-0.00600129,-0.00652702,-0.00702079,-0.00746741,-0.00786127,-0.00819567,-0.0084692,-0.00867,-0.00880336,-0.00887349,-0.00887075,-0.00880625,-0.00866805,-0.00846818,-0.00819546,-0.00786407,-0.00746866,-0.00702017,-0.00652546,-0.00599999,-0.00544644
-0.00524512,-0.00579677,-0.00632216,-0.00681802,-0.00726515,-0.00766474,-0.00800421,-0.00827773,-0.00848511,-0.00862036,-0.00869268,-0.0086883,-0.00862205,-0.0084824,-0.00827775,-0.00800063,-0.00766579,-0.00726573,-0.0068165,-0.00632186,-0.0057988,-0.00524753
