8.35718e-06,8.24413e-06,8.2773e-06,8.27223e-06,8.35807e-06,8.3998e-06,8.44599e-06,8.53928e-06,8.56166e-06,8.61507e-06,8.60905e-06,8.61798e-06,8.59914e-06,8.58107e-06,8.53767e-06,8.44991e-06,8.42688e-06,8.34176e-06,8.29823e-06,8.26384e-06,8.22283e-06,8.27448e-06
7.70658e-06,7.62369e-06,7.62799e-06,7.64614e-06,7.73205e-06,7.79618e-06,7.83317e-06,7.92892e-06,7.96168e-06,7.9821e-06,7.98747e-06,8.00561e-06,8.00336e-06,7.97279e-06,7.91999e-06,7.83923e-06,7.79668e-06,7.74209e-06,7.67287e-06,7.63417e-06,7.60167e-06,7.62161e-06
7.09392e-06,7.0582e-06,7.07963e-06,7.11011e-06,7.1993e-06,7.22785e-06,7.28928e-06,7.36419e-06,7.40006e-06,7.43345e-06,7.44524e-06,7.42008e-06,7.44784e-06,7.40462e-06,7.36667e-06,7.2843e-06,7.26175e-06,7.20791e-06,7.11903e-06,7.09001e-06,7.04036e-06,7.06777e-06
6.55141e-06,6.55612e-06,6.56115e-06,6.60438e-06,6.68691e-06,6.73673e-06,6.78224e-06,6.85561e-06,6.89525e-06,6.91775e-06,6.92874e-06,6.91625e-06,6.94435e-06,6.90277e-06,6.86089e-06,6.77917e-06,6.74095e-06,6.69248e-06,6.61616e-06,6.57223e-06,6.52063e-06,6.53281e-06
6.11217e-06,6.13428e-06,6.14677e-06,6.19304e-06,6.26992e-06,6.32326e-06,6.36569e-06,6.43724e-06,6.47732e-06,6.49431e-06,6.50874e-06,6.49375e-06,6.52305e-06,6.48082e-06,6.43949e-06,6.36161e-06,6.32733e-06,6.27848e-06,6.20215e-06,6.15458e-06,6.10245e-06,6.10362e-06
5.73894e-06,5.76666e-06,5.78675e-06,5.83508e-06,5.91331e-06,5.97341e-06,6.01389e-06,6.08574e-06,6.11243e-06,6.12507e-06,6.14623e-06,6.12546e-06,6.15471e-06,6.11653e-06,6.07724e-06,6.00345e-06,5.96656e-06,5.93407e-06,5.85115e-06,5.80987e-06,5.75125e-06,5.74505e-06
5.39481e-06,5.42638e-06,5.45765e-06,5.50544e-06,5.56793e-06,5.63292e-06,5.66847e-06,5.73582e-06,5.77233e-06,5.78331e-06,5.80338e-06,5.78591e-06,5.8144e-06,5.77165e-06,5.73344e-06,5.66336e-06,5.63415e-06,5.58305e-06,5.51545e-06,5.45419e-06,5.40845e-06,5.38735e-06
5.09558e-06,5.1272e-06,5.16572e-06,5.21418e-06,5.26947e-06,5.34067e-06,5.3728e-06,5.43725e-06,5.47183e-06,5.48205e-06,5.50329e-06,5.48577e-06,5.51402e-06,5.47042e-06,5.43403e-06,5.36758e-06,5.33925e-06,5.28739e-06,5.22545e-06,5.15819e-06,5.11707e-06,5.08573e-06
4.825e-06,4.85754e-06,4.89987e-06,4.9495e-06,4.99975e-06,5.07468e-06,5.10456e-06,5.16585e-06,5.19776e-06,5.20889e-06,5.22984e-06,5.2133e-06,5.24135e-06,5.19637e-06,5.16283e-06,5.09923e-06,5.07023e-06,5.01844e-06,4.96183e-06,4.89028e-06,4.85368e-06,4.81475e-06
4.58085e-06,4.61616e-06,4.66243e-06,4.71142e-06,4.75686e-06,4.83424e-06,4.86188e-06,4.92079e-06,4.95045e-06,4.96313e-06,4.98342e-06,4.96775e-06,4.99277e-06,4.95017e-06,4.91554e-06,4.85656e-06,4.8286e-06,4.77489e-06,4.72471e-06,4.64941e-06,4.61441e-06,4.57404e-06
