7.63707e-06,7.53256e-06,7.5681e-06,7.5804e-06,7.6752e-06,7.73286e-06,7.78856e-06,7.88673e-06,7.91835e-06,7.97521e-06,7.9743e-06,7.98168e-06,7.9603e-06,7.93564e-06,7.88371e-06,7.79237e-06,7.75765e-06,7.66438e-06,7.60444e-06,7.56033e-06,7.51912e-06,7.56629e-06
7.03758e-06,6.96302e-06,6.97609e-06,7.00643e-06,7.09922e-06,7.17684e-06,7.22296e-06,7.32244e-06,7.36317e-06,7.38941e-06,7.3975e-06,7.41448e-06,7.40878e-06,7.373e-06,7.31336e-06,7.22825e-06,7.17605e-06,7.11291e-06,7.03152e-06,6.98387e-06,6.95001e-06,6.96826e-06
6.47869e-06,6.4448e-06,6.47338e-06,6.51467e-06,6.61052e-06,6.65241e-06,6.72144e-06,6.80051e-06,6.84334e-06,6.8804e-06,6.89516e-06,6.87116e-06,6.89475e-06,6.84712e-06,6.80178e-06,6.71647e-06,6.68295e-06,6.62064e-06,6.52294e-06,6.48373e-06,6.43359e-06,6.45728e-06
5.97838e-06,5.98312e-06,5.99927e-06,6.05052e-06,6.13855e-06,6.19954e-06,6.25281e-06,6.33079e-06,6.37635e-06,6.40315e-06,6.4166e-06,6.40474e-06,6.42876e-06,6.38342e-06,6.33521e-06,6.25009e-06,6.2028e-06,6.14631e-06,6.06123e-06,6.00974e-06,5.95596e-06,5.96477e-06
5.57516e-06,5.59574e-06,5.61965e-06,5.67301e-06,5.75503e-06,5.81819e-06,5.8683e-06,5.94399e-06,5.98974e-06,6.01103e-06,6.02756e-06,6.01326e-06,6.03869e-06,5.99311e-06,5.946e-06,5.86475e-06,5.8217e-06,5.76481e-06,5.68096e-06,5.62664e-06,5.57149e-06,5.5693e-06
5.23209e-06,5.25903e-06,5.29025e-06,5.34424e-06,5.42724e-06,5.49511e-06,5.54378e-06,5.61914e-06,5.65187e-06,5.6688e-06,5.6919e-06,5.67192e-06,5.69718e-06,5.65604e-06,5.61117e-06,5.53444e-06,5.4888e-06,5.44718e-06,5.35863e-06,5.31056e-06,5.24897e-06,5.24027e-06
4.91577e-06,4.94627e-06,4.98729e-06,5.04149e-06,5.10937e-06,5.18142e-06,5.22469e-06,5.29543e-06,5.33774e-06,5.35263e-06,5.37446e-06,5.35743e-06,5.38208e-06,5.33681e-06,5.29366e-06,5.22037e-06,5.18307e-06,5.12409e-06,5.04984e-06,4.98379e-06,4.93303e-06,4.90959e-06
4.6403e-06,4.672e-06,4.71891e-06,4.7738e-06,4.83493e-06,4.91181e-06,4.95172e-06,5.01948e-06,5.05985e-06,5.07361e-06,5.0966e-06,5.07939e-06,5.10363e-06,5.05798e-06,5.01702e-06,4.94741e-06,4.9113e-06,4.85176e-06,4.78326e-06,4.71199e-06,4.66497e-06,4.63215e-06
4.39107e-06,4.42478e-06,4.47443e-06,4.53044e-06,4.5869e-06,4.66645e-06,4.70405e-06,4.76871e-06,4.80636e-06,4.82062e-06,4.84335e-06,4.82702e-06,4.85083e-06,4.80434e-06,4.76642e-06,4.69974e-06,4.66323e-06,4.6041e-06,4.54094e-06,4.4659e-06,4.42282e-06,4.38306e-06
4.16633e-06,4.2036e-06,4.25571e-06,4.31125e-06,4.36356e-06,4.44476e-06,4.47973e-06,4.54241e-06,4.57754e-06,4.59296e-06,4.61513e-06,4.5996e-06,4.62038e-06,4.57626e-06,4.53801e-06,4.47567e-06,4.44039e-06,4.37983e-06,4.32282e-06,4.24461e-06,4.20301e-06,4.16181e-06
3.96049e-06,3.99898e-06,4.04972e-06,4.10658e-06,4.1593e-06,4.23646e-06,4.27313e-06,4.33214e-06,4.36485e-06,4.38105e-06,4.40089e-06,4.3889e-06,4.40989e-06,4.36338e-06,4.33272e-06,4.26829e-06,4.23107e-06,4.17184e-06,4.11823e-06,4.04046e-06,4.00315e-06,3.95434e-06
3.77204e-06,3.81428e-06,3.86318e-06,3.9248e-06,3.97677e-06,4.04849e-06,4.08511e-06,4.14464e-06,4.1704e-06,4.19248e-06,4.20778e-06,4.19798e-06,4.22073e-06,4.1732e-06,4.14724e-06,4.08192e-06,4.04322e-06,3.98361e-06,3.93188e-06,3.85685e-06,3.82166e-06,3.76972e-06
3.59897e-06,3.6424e-06,3.68982e-06,3.74642e-06,3.79881e-06,3.86907e-06,3.90858e-06,3.96199e-06,3.99068e-06,4.00984e-06,4.02664e-06,4.02012e-06,4.03533e-06,3.9911e-06,3.96361e-06,3.90438e-06,3.86457e-06,3.8055e-06,3.75707e-06,3.68417e-06,3.64617e-06,3.59551e-06
3.43964e-06,3.48248e-06,3.53228e-06,3.58956e-06,3.63941e-06,3.70555e-06,3.74742e-06,3.80117e-06,3.82604e-06,3.84663e-06,3.85983e-06,3.85704e-06,3.86792e-06,3.82711e-06,3.80277e-06,3.74256e-06,3.70392e-06,3.64459e-06,3.59701e-06,3.52573e-06,3.4887e-06,3.44069e-06
3.29227e-06,3.33709e-06,3.38385e-06,3.44108e-06,3.49041e-06,3.55245e-06,3.59658e-06,3.64552e-06,3.67121e-06,3.69251e-06,3.7052e-06,3.70463e-06,3.71147e-06,3.67239e-06,3.64855e-06,3.59183e-06,3.55284e-06,3.49355e-06,3.44657e-06,3.37959e-06,3.34002e-06,3.29156e-06
3.16044e-06,3.20735e-06,3.25239e-06,3.30721e-06,3.35856e-06,3.41203e-06,3.46014e-06,3.50456e-06,3.53312e-06,3.55204e-06,3.56315e-06,3.56502e-06,3.56749e-06,3.53275e-06,3.5123e-06,3.45414e-06,3.41871e-06,3.35764e-06,3.31154e-06,3.24717e-06,3.20734e-06,3.15832e-06
3.03294e-06,3.08105e-06,3.12842e-06,3.18213e-06,3.22952e-06,3.2829e-06,3.33264e-06,3.37447e-06,3.39988e-06,3.42182e-06,3.43058e-06,3.43747e-06,3.43127e-06,3.40125e-06,3.3792e-06,3.32845e-06,3.28545e-06,3.23277e-06,3.18099e-06,3.11868e-06,3.0801e-06,3.03694e-06
2.91564e-06,2.95881e-06,3.00323e-06,3.0608e-06,3.10573e-06,3.16024e-06,3.20609e-06,3.24812e-06,3.27432e-06,3.29569e-06,3.30489e-06,3.30899e-06,3.30573e-06,3.27618e-06,3.2514e-06,3.20233e-06,3.16329e-06,3.10686e-06,3.06057e-06,2.99986e-06,2.95957e-06,2.91345e-06
2.80648e-06,2.8545e-06,2.89539e-06,2.94887e-06,2.99499e-06,3.0459e-06,3.09241e-06,3.13417e-06,3.15925e-06,3.18109e-06,3.18924e-06,3.19533e-06,3.18622e-06,3.16042e-06,3.13504e-06,3.09028e-06,3.05323e-06,2.99583e-06,2.94867e-06,2.89101e-06,2.8485e-06,2.80634e-06
2.70696e-06,2.75287e-06,2.79245e-06,2.84654e-06,2.89086e-06,2.94165e-06,2.98643e-06,3.02537e-06,3.05165e-06,3.07492e-06,3.07997e-06,3.08677e-06,3.07685e-06,3.05315e-06,3.02616e-06,2.98387e-06,2.9478e-06,2.89182e-06,2.84562e-06,2.78922e-06,2.74748e-06,2.70495e-06
2.60939e-06,2.65714e-06,2.69527e-06,2.74634e-06,2.79086e-06,2.83894e-06,2.88323e-06,2.92298e-06,2.94775e-06,2.96925e-06,2.97688e-06,2.98316e-06,2.97037e-06,2.94938e-06,2.92202e-06,2.88341e-06,2.84585e-06,2.79136e-06,2.7448e-06,2.68997e-06,2.64912e-06,2.60869e-06
2.52064e-06,2.55943e-06,2.60319e-06,2.65667e-06,2.6964e-06,2.7449e-06,2.78735e-06,2.82915e-06,2.85176e-06,2.87371e-06,2.87772e-06,2.88311e-06,2.87338e-06,2.85429e-06,2.82679e-06,2.78739e-06,2.74927e-06,2.69797e-06,2.65204e-06,2.59597e-06,2.56078e-06,2.52229e-06
2.43642e-06,2.48168e-06,2.51949e-06,2.56827e-06,2.60898e-06,2.65289e-06,2.69719e-06,2.73638e-06,2.76001e-06,2.78106e-06,2.78913e-06,2.7925e-06,2.7804e-06,2.76016e-06,2.73265e-06,2.70035e-06,2.66173e-06,2.60875e-06,2.56223e-06,2.51138e-06,2.47374e-06,2.43739e-06
