-0.00908675,-0.00949951,-0.00983318,-0.0101022,-0.0103067,-0.0104652,-0.0105682,-0.010629,-0.010664,-0.0106772,-0.0106814,-0.0106788,-0.0106714,-0.0106601,-0.010633,-0.0105697,-0.0104737,-0.010311,-0.010101,-0.00983875,-0.00948662,-0.00908315
-0.00872588,-0.00918066,-0.00955584,-0.00987687,-0.0101388,-0.0103457,-0.0104874,-0.0105833,-0.0106548,-0.0106831,-0.0106993,-0.0107042,-0.0106875,-0.0106516,-0.0105887,-0.0104879,-0.0103412,-0.0101449,-0.00988375,-0.00955646,-0.009175,-0.00872427
-0.00833658,-0.00881189,-0.00923607,-0.00959161,-0.00988585,-0.0101256,-0.0103144,-0.0104405,-0.0105316,-0.0105793,-0.0106088,-0.0106039,-0.0105794,-0.0105274,-0.0104433,-0.0103118,-0.0101362,-0.00989347,-0.00959287,-0.00923894,-0.00880921,-0.00833198
-0.00788598,-0.00838654,-0.0088287,-0.00921592,-0.00954552,-0.00981497,-0.0100279,-0.0101786,-0.0102867,-0.0103499,-0.0103844,-0.0103811,-0.0103551,-0.0102861,-0.0101811,-0.0100226,-0.00981622,-0.00954887,-0.00922029,-0.00883369,-0.00838342,-0.00788589
-0.00755488,-0.00807404,-0.00853975,-0.00895281,-0.00930966,-0.00960589,-0.00984347,-0.0100172,-0.0101441,-0.0102189,-0.0102599,-0.0102569,-0.0102249,-0.0101435,-0.0100192,-0.00983836,-0.0096071,-0.00931325,-0.00895718,-0.00854404,-0.00807148,-0.00755462
-0.00726987,-0.0078052,-0.00829451,-0.00872735,-0.00910903,-0.00942704,-0.00968486,-0.00988152,-0.010022,-0.0101062,-0.0101552,-0.010149,-0.0101157,-0.0100209,-0.00988272,-0.00967761,-0.00942847,-0.00911543,-0.00873468,-0.00829733,-0.00780839,-0.00727368
-0.00694237,-0.00748606,-0.00798383,-0.0084342,-0.00883001,-0.00916712,-0.00944142,-0.00965269,-0.00980555,-0.00990048,-0.00995266,-0.00994909,-0.00990668,-0.00980425,-0.00965307,-0.00943648,-0.00916806,-0.00883391,-0.00843675,-0.00798667,-0.00748372,-0.00694205
-0.00666212,-0.00721335,-0.00772174,-0.00818458,-0.00859396,-0.00894649,-0.00923529,-0.00946027,-0.00962285,-0.00972627,-0.00978299,-0.00977974,-0.00973272,-0.00962216,-0.00945935,-0.00923007,-0.00894752,-0.00859785,-0.00818667,-0.00772334,-0.00721057,-0.0066617
-0.00639402,-0.00694913,-0.0074651,-0.00793821,-0.00835885,-0.00872254,-0.00902256,-0.00926083,-0.00943265,-0.00954348,-0.0096029,-0.00959936,-0.00954789,-0.00943078,-0.00926043,-0.00901879,-0.00872418,-0.00836239,-0.00793913,-0.00746568,-0.00694759,-0.00639316
-0.00615224,-0.00671162,-0.00723328,-0.0077146,-0.00814553,-0.00851816,-0.00882888,-0.00907987,-0.00925781,-0.00937386,-0.00943741,-0.00943411,-0.00937956,-0.00925758,-0.00907637,-0.0088238,-0.00851952,-0.00815004,-0.00771556,-0.00723255,-0.00670947,-0.00615143
-0.00590715,-0.00646705,-0.00699095,-0.00747855,-0.00791284,-0.00829626,-0.00861409,-0.00886973,-0.00905787,-0.00917858,-0.00924503,-0.00924032,-0.00918221,-0.00905518,-0.00886975,-0.00861056,-0.00829678,-0.00791557,-0.00747791,-0.00699127,-0.0064655,-0.00590862
-0.00568976,-0.00624948,-0.00677519,-0.00726859,-0.00771088,-0.00809608,-0.00842107,-0.00868958,-0.00887899,-0.00900791,-0.00907411,-0.00907031,-0.0090107,-0.00887772,-0.00868849,-0.00842113,-0.00809742,-0.00771183,-0.00726537,-0.00677727,-0.00625052,-0.00569055
-0.00546269,-0.00601905,-0.00654434,-0.00703647,-0.00748049,-0.00787108,-0.00820187,-0.00847184,-0.00866956,-0.00880068,-0.00886957,-0.00886683,-0.00880354,-0.00866767,-0.0084708,-0.00820161,-0.00787385,-0.00748172,-0.00703594,-0.00654284,-0.00601768,-0.00546308
-0.00525962,-0.00581273,-0.00633804,-0.00683277,-0.00727786,-0.00767465,-0.00801103,-0.00828144,-0.00848604,-0.0086193,-0.00869045,-0.00868614,-0.00862097,-0.00848342,-0.00828141,-0.0080074,-0.00767571,-0.00727838,-0.00683132,-0.00633784,-0.00581465,-0.00526201
