-0.00786765,-0.00820931,-0.00848489,-0.00870683,-0.00887614,-0.00900755,-0.00909295,-0.00914319,-0.00917182,-0.00918214,-0.00918541,-0.00918287,-0.00917711,-0.00916845,-0.00914655,-0.00909411,-0.00901487,-0.00887967,-0.00870605,-0.00848958,-0.00819807,-0.00786459
-0.0075566,-0.00793433,-0.00824467,-0.00851098,-0.00872874,-0.00890107,-0.00901897,-0.00909883,-0.00915825,-0.00918153,-0.00919504,-0.00919887,-0.00918524,-0.00915565,-0.00910345,-0.00901934,-0.00889737,-0.0087338,-0.0085171,-0.00824542,-0.00792933,-0.00755526
-0.00722073,-0.00761574,-0.00796847,-0.00826357,-0.00850848,-0.00870822,-0.0088659,-0.00897125,-0.00904748,-0.00908709,-0.00911191,-0.00910754,-0.00908722,-0.00904398,-0.00897381,-0.00886366,-0.0087173,-0.00851478,-0.0082648,-0.00797084,-0.00761317,-0.00721697
-0.00683134,-0.00724815,-0.00761588,-0.00793795,-0.00821274,-0.00843778,-0.00861583,-0.00874205,-0.00883267,-0.00888569,-0.00891471,-0.00891182,-0.00889013,-0.00883227,-0.00874427,-0.00861125,-0.00843892,-0.00821556,-0.00794189,-0.00762015,-0.00724535,-0.00683141
-0.00654546,-0.0069781,-0.00736567,-0.00770945,-0.00800701,-0.0082545,-0.00845317,-0.00859879,-0.00870525,-0.0087681,-0.00880267,-0.00879998,-0.00877322,-0.00870484,-0.00860058,-0.00844881,-0.00825555,-0.00801007,-0.00771334,-0.00736933,-0.0069758,-0.00654539
-0.00629946,-0.00674591,-0.0071531,-0.00751354,-0.00783171,-0.00809738,-0.00831277,-0.0084776,-0.00859537,-0.00866618,-0.00870741,-0.00870206,-0.00867431,-0.0085946,-0.00847878,-0.00830662,-0.00809858,-0.00783723,-0.00751988,-0.00715554,-0.00674845,-0.00630281
-0.00601647,-0.00646992,-0.00688431,-0.00725923,-0.00758912,-0.00787067,-0.00809988,-0.00827695,-0.00840515,-0.00848493,-0.0085289,-0.00852583,-0.00849024,-0.00840414,-0.00827733,-0.00809569,-0.00787145,-0.0075925,-0.00726151,-0.00688668,-0.00646778,-0.00601634
-0.00577443,-0.00623421,-0.00665741,-0.00704261,-0.00738367,-0.00767796,-0.00791917,-0.00810764,-0.0082439,-0.00833079,-0.00837856,-0.00837577,-0.00833631,-0.00824339,-0.00810689,-0.00791474,-0.0076788,-0.00738703,-0.00704452,-0.0066587,-0.00623168,-0.00577418
-0.00554285,-0.00600586,-0.00643529,-0.00682892,-0.00717916,-0.00748252,-0.00773294,-0.00793245,-0.00807635,-0.00816941,-0.00821942,-0.0082164,-0.00817322,-0.00807485,-0.00793211,-0.00772976,-0.00748387,-0.00718222,-0.00682979,-0.00643568,-0.00600438,-0.00554224
-0.00533409,-0.00580062,-0.00623471,-0.00663498,-0.00699352,-0.00730406,-0.00756323,-0.00777322,-0.00792216,-0.00801947,-0.0080729,-0.00807011,-0.00802438,-0.00792202,-0.00777024,-0.00755898,-0.00730519,-0.00699742,-0.0066358,-0.00623392,-0.00579856,-0.00533348
-0.0051224,-0.00558929,-0.00602509,-0.0064304,-0.00679145,-0.00711081,-0.00737573,-0.00758937,-0.00774672,-0.00784788,-0.0079037,-0.0078997,-0.00785106,-0.0077445,-0.00758936,-0.00737276,-0.00711121,-0.00679381,-0.00642986,-0.00602519,-0.00558779,-0.00512375
-0.00493463,-0.00540137,-0.00583837,-0.00624841,-0.00661586,-0.00693632,-0.00720697,-0.00743132,-0.00758948,-0.00769742,-0.00775295,-0.00774974,-0.00769989,-0.00758846,-0.00743032,-0.00720707,-0.00693751,-0.00661677,-0.00624564,-0.00584001,-0.00540217,-0.00493547
-0.00473857,-0.0052023,-0.00563886,-0.00604743,-0.00641606,-0.00674079,-0.00701602,-0.00724129,-0.0074063,-0.00751598,-0.00757372,-0.00757138,-0.0075185,-0.00740474,-0.00724036,-0.00701585,-0.00674313,-0.00641715,-0.00604698,-0.00563748,-0.00520102,-0.00473898
-0.00456323,-0.00502416,-0.00546058,-0.00587113,-0.0062403,-0.00656991,-0.00684958,-0.0070749,-0.00724552,-0.00735685,-0.00741639,-0.00741273,-0.00735834,-0.00724331,-0.00707482,-0.00684657,-0.00657077,-0.00624075,-0.00586989,-0.00546031,-0.00502571,-0.00456542
-0.00438841,-0.00484573,-0.00527925,-0.00568817,-0.00605869,-0.00638784,-0.00666798,-0.0068992,-0.00707045,-0.00718555,-0.0072453,-0.00724244,-0.00718585,-0.00706895,-0.00689808,-0.00666812,-0.00638924,-0.00605838,-0.0056867,-0.00527812,-0.00484659,-0.00438979
-0.00423979,-0.0046955,-0.00512723,-0.00553669,-0.00590653,-0.00623758,-0.00652143,-0.00675383,-0.00692923,-0.00704473,-0.00710672,-0.00710271,-0.00704621,-0.00692757,-0.00675384,-0.00652001,-0.00623951,-0.00590582,-0.00553483,-0.00512539,-0.00469606,-0.00424109
-0.00409237,-0.00454426,-0.00497482,-0.00538042,-0.00575282,-0.0060834,-0.00636655,-0.00660312,-0.00678001,-0.0068986,-0.00696156,-0.00695823,-0.00689779,-0.00677905,-0.00660321,-0.00636884,-0.0060834,-0.00575191,-0.0053786,-0.00497105,-0.00454441,-0.00409487
-0.00394282,-0.00438776,-0.00481303,-0.00521939,-0.00558903,-0.00591822,-0.0062044,-0.00643866,-0.00661789,-0.00673795,-0.00679838,-0.00679659,-0.00673858,-0.00661726,-0.00643933,-0.00620407,-0.00592111,-0.00558773,-0.00521708,-0.00481098,-0.00438971,-0.00394331
-0.00380374,-0.00424328,-0.00466525,-0.00506675,-0.00543539,-0.00576556,-0.0060498,-0.00628658,-0.00646462,-0.00658716,-0.00664853,-0.00664675,-0.0065853,-0.00646536,-0.00628488,-0.00605096,-0.00576831,-0.00543536,-0.00506679,-0.00466372,-0.00424526,-0.00380484
-0.00367963,-0.0041143,-0.00453241,-0.00493356,-0.00529991,-0.00562955,-0.00591673,-0.00615097,-0.00633148,-0.00645425,-0.00651519,-0.00651263,-0.00645239,-0.00633071,-0.00615107,-0.00591452,-0.00563324,-0.0052997,-0.00493167,-0.00453313,-0.00411715,-0.00367968
-0.00355181,-0.00398077,-0.00439475,-0.00479,-0.00515585,-0.00548379,-0.00576733,-0.00600454,-0.00618412,-0.00630769,-0.00636963,-0.00636822,-0.00630539,-0.00618518,-0.00600295,-0.00576908,-0.00548609,-0.00515531,-0.00479074,-0.00439343,-0.00398249,-0.00355248
-0.00343672,-0.00386019,-0.00427005,-0.00466471,-0.00502633,-0.00535368,-0.00564044,-0.00587213,-0.00605568,-0.00617623,-0.00623894,-0.0062364,-0.00617556,-0.00605371,-0.00587289,-0.00563684,-0.00535512,-0.00502402,-0.00466325,-0.00426978,-0.0038636,-0.00343799
-0.00332736,-0.00374421,-0.00415074,-0.00453845,-0.00490055,-0.00522597,-0.00550726,-0.00574581,-0.0059246,-0.0060474,-0.00611053,-0.00611017,-0.00604521,-0.00592515,-0.00574261,-0.00551057,-0.00522636,-0.00489776,-0.00453994,-0.00414958,-0.00374683,-0.00332835
-0.00321985,-0.00363284,-0.0040331,-0.00441899,-0.00477744,-0.00509895,-0.00538214,-0.00561549,-0.00579851,-0.0059194,-0.00598134,-0.0059808,-0.00591938,-0.00579806,-0.0056156,-0.00538235,-0.00510109,-0.00477444,-0.00441862,-0.00403108,-0.00363414,-0.00321956
-0.0031145,-0.00352233,-0.00391835,-0.00429866,-0.00465481,-0.00497657,-0.00525573,-0.00549091,-0.00566832,-0.00579104,-0.00585464,-0.00585229,-0.00579093,-0.00566881,-0.00548908,-0.00525632,-0.00497675,-0.00465315,-0.00429995,-0.00391732,-0.00352563,-0.00311668
-0.003006,-0.00340539,-0.00379547,-0.00417179,-0.00452313,-0.00484047,-0.00511808,-0.0053501,-0.00552907,-0.00564974,-0.00571194,-0.00571128,-0.00564936,-0.00552833,-0.00534962,-0.00511869,-0.00484119,-0.00452164,-0.00417114,-0.0037955,-0.00340682,-0.00300548
-0.00291914,-0.00331317,-0.0036986,-0.00406988,-0.00442045,-0.00473463,-0.00500994,-0.00524248,-0.00542033,-0.00553956,-0.00560293,-0.00560311,-0.00553944,-0.0054194,-0.00524085,-0.00501197,-0.00473387,-0.00441746,-0.00407055,-0.00369732,-0.00331253,-0.00291812
-0.00282531,-0.00321295,-0.00359358,-0.00396142,-0.00430615,-0.00461969,-0.00489373,-0.0051223,-0.0052993,-0.0054186,-0.00548024,-0.00547929,-0.00541833,-0.00529693,-0.00512238,-0.00489339,-0.00461996,-0.0043054,-0.00396026,-0.00359581,-0.00321394,-0.00282374
-0.00273686,-0.00311959,-0.00349489,-0.00385627,-0.00419884,-0.00450784,-0.00477809,-0.00500645,-0.0051823,-0.00530122,-0.00536327,-0.00536292,-0.00530089,-0.00518253,-0.00500576,-0.00478016,-0.00450789,-0.00419703,-0.00385801,-0.00349357,-0.00311962,-0.00273621
