8.25876e-06,8.15461e-06,8.20294e-06,8.22228e-06,8.33025e-06,8.40045e-06,8.46643e-06,8.57714e-06,8.61422e-06,8.6769e-06,8.67605e-06,8.68529e-06,8.66129e-06,8.63259e-06,8.5749e-06,8.47038e-06,8.42702e-06,8.31906e-06,8.24705e-06,8.19187e-06,8.14002e-06,8.18075e-06
7.60912e-06,7.53755e-06,7.55974e-06,7.5993e-06,7.70593e-06,7.79559e-06,7.85212e-06,7.96325e-06,8.00974e-06,8.04035e-06,8.0494e-06,8.06817e-06,8.06014e-06,8.02049e-06,7.95382e-06,7.85746e-06,7.79506e-06,7.72063e-06,7.62597e-06,7.56601e-06,7.52227e-06,7.53283e-06
7.00315e-06,6.97573e-06,7.01396e-06,7.06536e-06,7.17416e-06,7.22717e-06,7.30754e-06,7.39605e-06,7.44529e-06,7.48704e-06,7.50211e-06,7.47882e-06,7.5018e-06,7.44873e-06,7.39856e-06,7.30078e-06,7.2603e-06,7.18637e-06,7.07366e-06,7.02425e-06,6.96313e-06,6.97931e-06
6.4616e-06,6.47544e-06,6.49938e-06,6.56169e-06,6.66301e-06,6.73463e-06,6.79837e-06,6.88495e-06,6.93716e-06,6.96792e-06,6.98221e-06,6.97094e-06,6.99429e-06,6.94432e-06,6.89044e-06,6.79417e-06,6.73867e-06,6.67182e-06,6.57335e-06,6.51037e-06,6.44524e-06,6.44647e-06
6.02499e-06,6.05579e-06,6.0876e-06,6.15199e-06,6.24697e-06,6.32058e-06,6.38057e-06,6.46441e-06,6.51672e-06,6.54139e-06,6.55917e-06,6.54511e-06,6.56995e-06,6.51985e-06,6.46724e-06,6.37529e-06,6.32487e-06,6.25787e-06,6.16107e-06,6.09526e-06,6.02892e-06,6.01861e-06
5.6538e-06,5.69096e-06,5.73056e-06,5.79543e-06,5.89163e-06,5.96982e-06,6.02792e-06,6.11094e-06,6.14955e-06,6.16914e-06,6.19429e-06,6.17403e-06,6.1989e-06,6.15346e-06,6.10324e-06,6.01603e-06,5.96358e-06,5.91314e-06,5.81169e-06,5.75278e-06,5.67981e-06,5.66244e-06
5.31148e-06,5.35231e-06,5.40216e-06,5.46686e-06,5.54663e-06,5.62943e-06,5.68109e-06,5.7595e-06,5.80757e-06,5.82531e-06,5.84905e-06,5.83165e-06,5.85586e-06,5.80626e-06,5.75803e-06,5.67496e-06,5.63138e-06,5.56277e-06,5.47686e-06,5.39888e-06,5.33797e-06,5.30498e-06
5.01364e-06,5.0553e-06,5.11147e-06,5.17661e-06,5.24897e-06,5.33686e-06,5.38442e-06,5.45957e-06,5.50532e-06,5.52188e-06,5.54695e-06,5.52919e-06,5.55314e-06,5.50313e-06,5.45732e-06,5.37838e-06,5.33629e-06,5.26737e-06,5.18783e-06,5.10451e-06,5.04796e-06,5.00487e-06
4.74425e-06,4.78766e-06,4.84678e-06,4.91285e-06,4.97996e-06,5.0706e-06,5.11527e-06,5.18698e-06,5.22964e-06,5.24676e-06,5.27162e-06,5.25467e-06,5.27837e-06,5.22742e-06,5.18494e-06,5.10934e-06,5.06698e-06,4.99873e-06,4.92512e-06,4.83801e-06,4.78597e-06,4.73547e-06
4.50135e-06,4.54814e-06,4.61008e-06,4.67538e-06,4.73775e-06,4.83001e-06,4.87157e-06,4.941e-06,4.98086e-06,4.99919e-06,5.02348e-06,5.00729e-06,5.02799e-06,4.97953e-06,4.93686e-06,4.86603e-06,4.82514e-06,4.75539e-06,4.68867e-06,4.5984e-06,4.5482e-06,4.49613e-06
4.2791e-06,4.32689e-06,4.3872e-06,4.45372e-06,4.51615e-06,4.60399e-06,4.64703e-06,4.7124e-06,4.74964e-06,4.76887e-06,4.79067e-06,4.77813e-06,4.79921e-06,4.74818e-06,4.71361e-06,4.64083e-06,4.59808e-06,4.52988e-06,4.46688e-06,4.37735e-06,4.33185e-06,4.27195e-06
4.07543e-06,4.12707e-06,4.18536e-06,4.25694e-06,4.31811e-06,4.39992e-06,4.44278e-06,4.5084e-06,4.53836e-06,4.56373e-06,4.58072e-06,4.57058e-06,4.59358e-06,4.5414e-06,4.51226e-06,4.43853e-06,4.3942e-06,4.32564e-06,4.2649e-06,4.17849e-06,4.13538e-06,4.07237e-06
3.88872e-06,3.94118e-06,3.99786e-06,4.0638e-06,4.12515e-06,4.20515e-06,4.25095e-06,4.31006e-06,4.34312e-06,4.36533e-06,4.3838e-06,4.37699e-06,4.39218e-06,4.3437e-06,4.31263e-06,4.2458e-06,4.20035e-06,4.13243e-06,4.07546e-06,3.99168e-06,3.94542e-06,3.88429e-06
3.71672e-06,3.76829e-06,3.82747e-06,3.89406e-06,3.95228e-06,4.02766e-06,4.07587e-06,4.13528e-06,4.16427e-06,4.18794e-06,4.20265e-06,4.19964e-06,4.21032e-06,4.16552e-06,4.13784e-06,4.07014e-06,4.02612e-06,3.95793e-06,3.90199e-06,3.82019e-06,3.77507e-06,3.71732e-06
3.55766e-06,3.61113e-06,3.66694e-06,3.73329e-06,3.79072e-06,3.86146e-06,3.91201e-06,3.96632e-06,3.99614e-06,4.02046e-06,4.03449e-06,4.03387e-06,4.04033e-06,3.9975e-06,3.97036e-06,3.90657e-06,3.86216e-06,3.79402e-06,3.73897e-06,3.6621e-06,3.61423e-06,3.55632e-06
3.41532e-06,3.47097e-06,3.52478e-06,3.5883e-06,3.64779e-06,3.70911e-06,3.76384e-06,3.81338e-06,3.84601e-06,3.86797e-06,3.88015e-06,3.88213e-06,3.88401e-06,3.84582e-06,3.82235e-06,3.75711e-06,3.71702e-06,3.64668e-06,3.59267e-06,3.51882e-06,3.47078e-06,3.41269e-06
3.27774e-06,3.33434e-06,3.39074e-06,3.45285e-06,3.50787e-06,3.56888e-06,3.62521e-06,3.67206e-06,3.7015e-06,3.72626e-06,3.73646e-06,3.74316e-06,3.73608e-06,3.70302e-06,3.67781e-06,3.62047e-06,3.572e-06,3.51108e-06,3.4515e-06,3.37971e-06,3.3333e-06,3.28183e-06
3.15132e-06,3.20234e-06,3.25528e-06,3.32152e-06,3.37368e-06,3.43572e-06,3.48797e-06,3.53492e-06,3.56508e-06,3.58931e-06,3.59956e-06,3.60379e-06,3.59965e-06,3.56716e-06,3.53916e-06,3.48378e-06,3.43944e-06,3.37464e-06,3.3209e-06,3.25126e-06,3.20301e-06,3.14873e-06
3.03349e-06,3.08976e-06,3.13864e-06,3.20029e-06,3.25367e-06,3.3117e-06,3.36457e-06,3.41127e-06,3.44021e-06,3.46474e-06,3.47395e-06,3.48025e-06,3.47003e-06,3.44154e-06,3.41278e-06,3.36225e-06,3.31991e-06,3.25431e-06,3.19972e-06,3.13357e-06,3.08305e-06,3.03328e-06
2.92616e-06,2.98e-06,3.02728e-06,3.08941e-06,3.14081e-06,3.19855e-06,3.24951e-06,3.2932e-06,3.32331e-06,3.34935e-06,3.35539e-06,3.36236e-06,3.35135e-06,3.32511e-06,3.29459e-06,3.24676e-06,3.20548e-06,3.14162e-06,3.08819e-06,3.02349e-06,2.97391e-06,2.92402e-06
2.82098e-06,2.87671e-06,2.92214e-06,2.98094e-06,3.03238e-06,3.08715e-06,3.13752e-06,3.18213e-06,3.21058e-06,3.23463e-06,3.24339e-06,3.24981e-06,3.23576e-06,3.21235e-06,3.1816e-06,3.13766e-06,3.09478e-06,3.03266e-06,2.97901e-06,2.91614e-06,2.8678e-06,2.8203e-06
2.7254e-06,2.77124e-06,2.82253e-06,2.88391e-06,2.92995e-06,2.98506e-06,3.03341e-06,3.08019e-06,3.1062e-06,3.1309e-06,3.13599e-06,3.1413e-06,3.13038e-06,3.10901e-06,3.07824e-06,3.0332e-06,2.99011e-06,2.93154e-06,2.87861e-06,2.81439e-06,2.77248e-06,2.72753e-06
