8.25599e-06,8.15324e-06,8.19913e-06,8.20968e-06,8.31059e-06,8.36774e-06,8.426e-06,8.52829e-06,8.55974e-06,8.61658e-06,8.61506e-06,8.62314e-06,8.60189e-06,8.57819e-06,8.52776e-06,8.43093e-06,8.39384e-06,8.2955e-06,8.23475e-06,8.18591e-06,8.1338e-06,8.17288e-06
7.60563e-06,7.53514e-06,7.55209e-06,7.58539e-06,7.68622e-06,7.76403e-06,7.81419e-06,7.91852e-06,7.95842e-06,7.98473e-06,7.99317e-06,8.01058e-06,8.00445e-06,7.96954e-06,7.90934e-06,7.82106e-06,7.76479e-06,7.69751e-06,7.6123e-06,7.55783e-06,7.51384e-06,7.52293e-06
6.99591e-06,6.97141e-06,7.00511e-06,7.0511e-06,7.15347e-06,7.19838e-06,7.27193e-06,7.35429e-06,7.39779e-06,7.43565e-06,7.45028e-06,7.42659e-06,7.44951e-06,7.40184e-06,7.35768e-06,7.26649e-06,7.23179e-06,7.16405e-06,7.05983e-06,7.01559e-06,6.95481e-06,6.9693e-06
6.45525e-06,6.47097e-06,6.48861e-06,6.54693e-06,6.64309e-06,6.70692e-06,6.76518e-06,6.84614e-06,6.89238e-06,6.91991e-06,6.93329e-06,6.92179e-06,6.94504e-06,6.89976e-06,6.85105e-06,6.76179e-06,6.71202e-06,6.65027e-06,6.55908e-06,6.50016e-06,6.43617e-06,6.43716e-06
6.01828e-06,6.05118e-06,6.07605e-06,6.13716e-06,6.22746e-06,6.29429e-06,6.34924e-06,6.42815e-06,6.47432e-06,6.49633e-06,6.51276e-06,6.49895e-06,6.52348e-06,6.47772e-06,6.42989e-06,6.34454e-06,6.29936e-06,6.23741e-06,6.14688e-06,6.08459e-06,6.02001e-06,6.01002e-06
5.64699e-06,5.68544e-06,5.71824e-06,5.78099e-06,5.87276e-06,5.94503e-06,5.99788e-06,6.07655e-06,6.10971e-06,6.12691e-06,6.15e-06,6.13063e-06,6.15542e-06,6.11356e-06,6.06797e-06,5.98669e-06,5.93951e-06,5.89381e-06,5.79754e-06,5.7416e-06,5.67114e-06,5.65367e-06
5.3053e-06,5.34742e-06,5.39067e-06,5.45266e-06,5.52832e-06,5.60557e-06,5.65286e-06,5.7273e-06,5.76929e-06,5.78511e-06,5.80675e-06,5.79047e-06,5.81443e-06,5.7685e-06,5.72428e-06,5.647e-06,5.6076e-06,5.54434e-06,5.46335e-06,5.38835e-06,5.33021e-06,5.29793e-06
5.00815e-06,5.05034e-06,5.10062e-06,5.16295e-06,5.23124e-06,5.31406e-06,5.35753e-06,5.42896e-06,5.46887e-06,5.48375e-06,5.50652e-06,5.4901e-06,5.51391e-06,5.46731e-06,5.42514e-06,5.35164e-06,5.31333e-06,5.24987e-06,5.17477e-06,5.09441e-06,5.04094e-06,4.99846e-06
4.73961e-06,4.78278e-06,4.83673e-06,4.8998e-06,4.9628e-06,5.04882e-06,5.08959e-06,5.15773e-06,5.19497e-06,5.21052e-06,5.23305e-06,5.21746e-06,5.24117e-06,5.19339e-06,5.15421e-06,5.0837e-06,5.04494e-06,4.98209e-06,4.91254e-06,4.82847e-06,4.77969e-06,4.72968e-06
4.49765e-06,4.54343e-06,4.60109e-06,4.66311e-06,4.72116e-06,4.80905e-06,4.84721e-06,4.91289e-06,4.9479e-06,4.9647e-06,4.98664e-06,4.97179e-06,4.99268e-06,4.94729e-06,4.90744e-06,4.84142e-06,4.80394e-06,4.73959e-06,4.67674e-06,4.58949e-06,4.54257e-06,4.49097e-06
