-0.00838311,-0.00875134,-0.00904368,-0.0092734,-0.00944481,-0.00957549,-0.00965739,-0.00970397,-0.0097299,-0.00973769,-0.00973962,-0.00973724,-0.00973243,-0.00972633,-0.00970736,-0.00965899,-0.00958224,-0.00944897,-0.00927202,-0.00904873,-0.00874068,-0.0083802
-0.00804612,-0.00845359,-0.00878559,-0.00906313,-0.00928751,-0.00946262,-0.00958069,-0.00965916,-0.00971768,-0.00973975,-0.00975175,-0.00975638,-0.00974349,-0.00971459,-0.00966376,-0.00958059,-0.00945808,-0.00929358,-0.00906909,-0.00878565,-0.00844943,-0.00804436
-0.00768284,-0.00811092,-0.00848758,-0.00879795,-0.00905275,-0.00925885,-0.00941948,-0.00952582,-0.00960216,-0.00964124,-0.00966631,-0.00966166,-0.00964161,-0.00959837,-0.0095276,-0.00941708,-0.00926776,-0.00905981,-0.00879887,-0.00849002,-0.00810897,-0.00767908
-0.00726434,-0.00771652,-0.00811122,-0.00845119,-0.0087391,-0.00897241,-0.00915563,-0.00928448,-0.00937657,-0.00942976,-0.00945885,-0.00945584,-0.00943447,-0.00937575,-0.00928635,-0.00915059,-0.00897314,-0.00874221,-0.00845527,-0.0081153,-0.00771417,-0.00726439
-0.00695508,-0.00742526,-0.00784242,-0.0082068,-0.00852013,-0.00877828,-0.00898427,-0.00913428,-0.00924349,-0.00930736,-0.00934238,-0.00933952,-0.00931275,-0.00924271,-0.00913572,-0.00897942,-0.0087791,-0.00852336,-0.00821088,-0.00784585,-0.00742338,-0.00695491
-0.0066882,-0.00717427,-0.00761371,-0.00799666,-0.00833331,-0.00861158,-0.00883654,-0.00900748,-0.00912891,-0.00920148,-0.00924392,-0.00923828,-0.00921019,-0.00912779,-0.00900785,-0.00882984,-0.00861274,-0.00833872,-0.00800345,-0.00761596,-0.00717738,-0.00669164
-0.00638279,-0.00687725,-0.00732538,-0.00772545,-0.00807542,-0.00837155,-0.00861163,-0.00879605,-0.00892922,-0.00901155,-0.00905682,-0.00905346,-0.00901713,-0.00892788,-0.00879616,-0.00860695,-0.0083723,-0.00807868,-0.0077279,-0.00732756,-0.00687545,-0.00638247
-0.00612079,-0.00662305,-0.0070816,-0.00749386,-0.00785674,-0.00816725,-0.00842082,-0.00861788,-0.00876013,-0.00885029,-0.00889976,-0.0088967,-0.00885606,-0.00875935,-0.00861692,-0.00841593,-0.00816818,-0.00785997,-0.00749585,-0.00708276,-0.00662076,-0.00612041
-0.00587017,-0.00637674,-0.00684295,-0.00726536,-0.007639,-0.00796009,-0.0082242,-0.00843343,-0.00858428,-0.00868129,-0.0087333,-0.00872998,-0.00868519,-0.00858243,-0.00843299,-0.00822056,-0.00796159,-0.00764184,-0.00726632,-0.00684322,-0.00637553,-0.00586934
-0.00564381,-0.00615504,-0.00662695,-0.00705771,-0.00744117,-0.00777088,-0.00804496,-0.00826588,-0.00842245,-0.00852453,-0.00858034,-0.00857723,-0.00852956,-0.00842211,-0.00826283,-0.00804014,-0.00777211,-0.00744495,-0.00705877,-0.00662633,-0.00615315,-0.0056431
-0.00541479,-0.00592712,-0.00640187,-0.00683892,-0.00722611,-0.00756571,-0.00784652,-0.00807215,-0.00823809,-0.00834448,-0.00840294,-0.00839871,-0.00834755,-0.00823551,-0.00807213,-0.00784322,-0.00756643,-0.00722814,-0.00683854,-0.00640203,-0.00592575,-0.00541591
-0.00521111,-0.00572398,-0.00620095,-0.00664408,-0.0070388,-0.00738061,-0.0076684,-0.00790542,-0.00807289,-0.00818688,-0.00824524,-0.0082417,-0.00818909,-0.00807162,-0.00790466,-0.00766808,-0.00738185,-0.00703933,-0.00664126,-0.00620284,-0.00572487,-0.00521168
-0.00499883,-0.00550921,-0.00598652,-0.00642917,-0.00682602,-0.00717306,-0.00746625,-0.00770505,-0.0078802,-0.00799625,-0.00805715,-0.0080546,-0.00799863,-0.00787838,-0.00770421,-0.00746578,-0.00717564,-0.00682688,-0.00642889,-0.00598513,-0.00550798,-0.00499908
-0.00480878,-0.0053168,-0.00579454,-0.00624026,-0.00663855,-0.00699141,-0.00729007,-0.00752962,-0.00771095,-0.00782926,-0.00789221,-0.00788837,-0.00783057,-0.00770858,-0.0075296,-0.00728653,-0.00699272,-0.00663877,-0.00623899,-0.00579435,-0.00531833,-0.00481072
-0.00461924,-0.00512405,-0.00559954,-0.00604437,-0.00644481,-0.0067981,-0.00709782,-0.00734407,-0.00752665,-0.00764917,-0.00771256,-0.00770957,-0.00764921,-0.00752494,-0.0073431,-0.00709772,-0.00679978,-0.00644435,-0.00604293,-0.00559845,-0.0051249,-0.00462049
-0.00445748,-0.00496108,-0.00543534,-0.0058816,-0.00628212,-0.00663842,-0.00694247,-0.00719071,-0.00737817,-0.00750142,-0.00756733,-0.00756317,-0.00750263,-0.00737611,-0.00719095,-0.00694075,-0.00664062,-0.00628141,-0.0058799,-0.00543355,-0.00496163,-0.00445875
-0.00429718,-0.00479729,-0.00527098,-0.00571392,-0.00611782,-0.00647429,-0.00677852,-0.00703162,-0.00722085,-0.00734795,-0.00741504,-0.0074114,-0.00734667,-0.00721984,-0.0070317,-0.00678073,-0.0064745,-0.00611685,-0.00571224,-0.00526719,-0.00479736,-0.00429954
-0.00413505,-0.00462803,-0.00509669,-0.00554133,-0.00594281,-0.00629874,-0.00660667,-0.00685778,-0.00704997,-0.00717883,-0.00724342,-0.00724154,-0.00717932,-0.00704929,-0.00685865,-0.00660594,-0.00630191,-0.00594169,-0.00553881,-0.0050945,-0.00462996,-0.0041354
-0.00398398,-0.00447156,-0.00493706,-0.00537747,-0.00577865,-0.00613599,-0.00644261,-0.00669694,-0.00688832,-0.00702002,-0.0070859,-0.00708408,-0.00701803,-0.0068891,-0.00669536,-0.00644378,-0.00613917,-0.00577878,-0.00537753,-0.00493575,-0.00447348,-0.00398483
-0.00384868,-0.00433149,-0.0047934,-0.00523422,-0.00563349,-0.00599128,-0.00630144,-0.00655357,-0.00674798,-0.00688014,-0.00694574,-0.0069431,-0.00687817,-0.00674717,-0.00655391,-0.00629888,-0.00599512,-0.0056336,-0.0052321,-0.0047942,-0.00433429,-0.00384852
-0.00370968,-0.00418663,-0.00464468,-0.00507987,-0.00547935,-0.00583574,-0.00614282,-0.00639866,-0.00659239,-0.00672569,-0.00679257,-0.00679112,-0.00672338,-0.00659352,-0.00639707,-0.00614463,-0.00583844,-0.00547912,-0.00508058,-0.00464359,-0.00418826,-0.00371014
-0.00358419,-0.00405558,-0.00450982,-0.0049448,-0.00534053,-0.00569706,-0.00600804,-0.00625864,-0.00645683,-0.00658725,-0.00665495,-0.00665237,-0.0065865,-0.00645478,-0.00625936,-0.00600385,-0.00569884,-0.00533853,-0.00494308,-0.00450958,-0.00405887,-0.00358539
-0.00346469,-0.00392935,-0.0043806,-0.00480867,-0.0052057,-0.0055606,-0.00586644,-0.00612477,-0.00631847,-0.00645133,-0.00651982,-0.00651953,-0.00644904,-0.00631896,-0.00612141,-0.00586989,-0.00556132,-0.00520306,-0.00481029,-0.00437978,-0.00393185,-0.00346567
-0.00334764,-0.00380826,-0.00425345,-0.00468011,-0.00507358,-0.0054254,-0.00573355,-0.0059868,-0.0061852,-0.0063164,-0.00638357,-0.00638296,-0.00631629,-0.00618467,-0.00598683,-0.00573345,-0.00542762,-0.00507105,-0.00467955,-0.00425124,-0.00380946,-0.00334737
-0.00323309,-0.00368803,-0.00412893,-0.00455034,-0.00494208,-0.00529436,-0.00559896,-0.00585466,-0.00604739,-0.00618079,-0.00625,-0.00624759,-0.00618084,-0.00604796,-0.0058527,-0.00559956,-0.00529477,-0.00494079,-0.00455155,-0.00412821,-0.00369115,-0.00323525
-0.00311512,-0.00356137,-0.00399626,-0.00441388,-0.00480098,-0.00514935,-0.00545258,-0.00570543,-0.00590008,-0.00603142,-0.00609922,-0.00609856,-0.0060311,-0.0058993,-0.00570487,-0.00545321,-0.0051501,-0.00479985,-0.00441312,-0.00399626,-0.00356261,-0.00311456
-0.00302022,-0.00346068,-0.00389094,-0.00430374,-0.00469055,-0.00503602,-0.00533742,-0.00559122,-0.00578505,-0.00591504,-0.00598422,-0.00598434,-0.00591498,-0.00578394,-0.0055894,-0.00533946,-0.0050353,-0.00468773,-0.00430433,-0.00388977,-0.00345991,-0.00301927
-0.0029181,-0.00335189,-0.00377724,-0.00418684,-0.00456786,-0.0049133,-0.00521359,-0.0054637,-0.00565686,-0.00578706,-0.00585444,-0.00585353,-0.00578684,-0.00565436,-0.00546372,-0.00521331,-0.00491341,-0.00456746,-0.00418547,-0.00377943,-0.00335265,-0.00291654
-0.00282202,-0.00325022,-0.00367007,-0.00407332,-0.00445258,-0.00479347,-0.00509047,-0.00534065,-0.00553284,-0.00566285,-0.00573086,-0.00573045,-0.00566272,-0.00553302,-0.00533982,-0.00509273,-0.00479369,-0.00445103,-0.00407497,-0.00366896,-0.00325015,-0.00282138
-0.00273619,-0.00315731,-0.003573,-0.00397423,-0.00434854,-0.00468688,-0.00498241,-0.00522987,-0.00542331,-0.00555238,-0.00561832,-0.00561851,-0.00555266,-0.00542268,-0.00523081,-0.00498389,-0.00468799,-0.00434833,-0.00397349,-0.00357208,-0.0031578,-0.00273421
-0.00264375,-0.00305924,-0.0034686,-0.00386288,-0.00423397,-0.00456998,-0.00486192,-0.00510887,-0.00529845,-0.00542719,-0.00549423,-0.00549405,-0.00542728,-0.00529879,-0.00510813,-0.00486392,-0.00456904,-0.00423348,-0.00386401,-0.00346768,-0.00305868,-0.00264264
