8.04832e-06,7.94107e-06,7.98368e-06,7.99602e-06,8.09763e-06,8.15536e-06,8.21264e-06,8.31434e-06,8.34555e-06,8.40268e-06,8.40229e-06,8.409e-06,8.38733e-06,8.36293e-06,8.31236e-06,8.21758e-06,8.181e-06,8.08454e-06,8.02154e-06,7.97441e-06,7.92675e-06,7.97081e-06
7.41595e-06,7.33967e-06,7.35607e-06,7.38837e-06,7.48819e-06,7.56631e-06,7.61484e-06,7.71834e-06,7.75781e-06,7.78453e-06,7.79298e-06,7.80967e-06,7.80336e-06,7.76803e-06,7.70838e-06,7.62129e-06,7.56628e-06,7.50166e-06,7.41555e-06,7.36373e-06,7.32537e-06,7.33988e-06
6.82583e-06,6.79305e-06,6.82454e-06,6.8686e-06,6.96953e-06,7.01323e-06,7.08519e-06,7.16657e-06,7.20923e-06,7.24707e-06,7.26249e-06,7.23775e-06,7.26085e-06,7.21259e-06,7.16864e-06,7.07966e-06,7.04575e-06,6.98111e-06,6.87737e-06,6.8358e-06,6.78037e-06,6.80252e-06
6.29928e-06,6.30635e-06,6.3232e-06,6.37807e-06,6.47113e-06,6.53394e-06,6.58997e-06,6.66996e-06,6.71522e-06,6.74266e-06,6.75611e-06,6.7441e-06,6.76768e-06,6.72228e-06,6.67441e-06,6.58662e-06,6.53831e-06,6.47973e-06,6.38998e-06,6.3348e-06,6.27642e-06,6.28393e-06
5.87452e-06,5.89819e-06,5.92236e-06,5.9794e-06,6.06581e-06,6.13116e-06,6.18376e-06,6.26149e-06,6.30668e-06,6.32839e-06,6.34475e-06,6.33054e-06,6.35556e-06,6.30986e-06,6.263e-06,6.17921e-06,6.13576e-06,6.07671e-06,5.98863e-06,5.93042e-06,5.87122e-06,5.86773e-06
5.51278e-06,5.54313e-06,5.57449e-06,5.63245e-06,5.71997e-06,5.79023e-06,5.84094e-06,5.91817e-06,5.95016e-06,5.96691e-06,5.99009e-06,5.97027e-06,5.99556e-06,5.95404e-06,5.90929e-06,5.82998e-06,5.78437e-06,5.7414e-06,5.6485e-06,5.59702e-06,5.53143e-06,5.52128e-06
5.18038e-06,5.21398e-06,5.25555e-06,5.31308e-06,5.38413e-06,5.45896e-06,5.50386e-06,5.57675e-06,5.61789e-06,5.63292e-06,5.65441e-06,5.63781e-06,5.66222e-06,5.61676e-06,5.5737e-06,5.49828e-06,5.46118e-06,5.40027e-06,5.32305e-06,5.25249e-06,5.19881e-06,5.17339e-06
4.89048e-06,4.92506e-06,4.97287e-06,5.03086e-06,5.09452e-06,5.17446e-06,5.21555e-06,5.28533e-06,5.32444e-06,5.33827e-06,5.36095e-06,5.3442e-06,5.36835e-06,5.32241e-06,5.28152e-06,5.21e-06,5.17416e-06,5.11291e-06,5.042e-06,4.96609e-06,4.91664e-06,4.88134e-06
4.62821e-06,4.66467e-06,4.71549e-06,4.77437e-06,4.83285e-06,4.91559e-06,4.95401e-06,5.02044e-06,5.05686e-06,5.07117e-06,5.09365e-06,5.07773e-06,5.10162e-06,5.05474e-06,5.01691e-06,4.9485e-06,4.91227e-06,4.85163e-06,4.78655e-06,4.70687e-06,4.6618e-06,4.61918e-06
4.3917e-06,4.4317e-06,4.48541e-06,4.54346e-06,4.59729e-06,4.68166e-06,4.71729e-06,4.78137e-06,4.81548e-06,4.83088e-06,4.85285e-06,4.83767e-06,4.85866e-06,4.81415e-06,4.77595e-06,4.71203e-06,4.67709e-06,4.61504e-06,4.55668e-06,4.47388e-06,4.43046e-06,4.38634e-06
