7.77613e-06,7.67722e-06,7.72023e-06,7.73924e-06,7.8426e-06,7.90793e-06,7.96886e-06,8.07326e-06,8.10797e-06,8.16674e-06,8.1682e-06,8.17409e-06,8.15164e-06,8.12489e-06,8.07026e-06,7.97328e-06,7.9321e-06,7.83138e-06,7.76383e-06,7.71276e-06,7.66436e-06,7.70388e-06
7.16266e-06,7.09473e-06,7.11468e-06,7.15181e-06,7.25263e-06,7.33782e-06,7.38963e-06,7.49493e-06,7.53853e-06,7.56712e-06,7.57653e-06,7.59283e-06,7.58597e-06,7.54836e-06,7.48519e-06,7.39516e-06,7.33604e-06,7.26676e-06,7.17755e-06,7.12295e-06,7.08157e-06,7.09195e-06
6.59152e-06,6.56456e-06,6.60027e-06,6.64827e-06,6.75172e-06,6.80096e-06,6.87563e-06,6.96026e-06,7.00575e-06,7.04504e-06,7.06203e-06,7.03673e-06,7.05971e-06,7.00944e-06,6.96135e-06,6.87046e-06,6.83114e-06,6.76204e-06,6.6566e-06,6.61081e-06,6.55353e-06,6.56926e-06
6.07982e-06,6.09188e-06,6.11499e-06,6.17311e-06,6.26839e-06,6.33625e-06,6.39551e-06,6.47867e-06,6.52702e-06,6.55626e-06,6.57081e-06,6.55829e-06,6.58181e-06,6.53424e-06,6.48276e-06,6.39244e-06,6.33916e-06,6.27651e-06,6.18417e-06,6.12579e-06,6.06446e-06,6.06554e-06
5.66777e-06,5.69562e-06,5.72649e-06,5.78671e-06,5.87573e-06,5.94542e-06,6.00146e-06,6.08234e-06,6.1307e-06,6.15436e-06,6.17171e-06,6.15698e-06,6.18204e-06,6.13419e-06,6.0838e-06,5.99744e-06,5.9488e-06,5.88589e-06,5.79505e-06,5.73371e-06,5.67113e-06,5.66134e-06
5.31688e-06,5.35126e-06,5.38963e-06,5.45038e-06,5.54034e-06,5.61428e-06,5.66894e-06,5.74955e-06,5.78448e-06,5.80352e-06,5.82748e-06,5.80728e-06,5.83217e-06,5.78889e-06,5.74056e-06,5.65887e-06,5.60792e-06,5.56073e-06,5.46525e-06,5.41024e-06,5.3413e-06,5.32515e-06
4.99417e-06,5.03142e-06,5.0794e-06,5.14046e-06,5.21493e-06,5.29309e-06,5.34187e-06,5.41771e-06,5.4624e-06,5.47944e-06,5.50195e-06,5.48476e-06,5.509e-06,5.4615e-06,5.41519e-06,5.33712e-06,5.29475e-06,5.23002e-06,5.14936e-06,5.0759e-06,5.01821e-06,4.98745e-06
4.71286e-06,4.75101e-06,4.8048e-06,4.86658e-06,4.9341e-06,5.01701e-06,5.06213e-06,5.13485e-06,5.17761e-06,5.1934e-06,5.21717e-06,5.19984e-06,5.22358e-06,5.17571e-06,5.1317e-06,5.05749e-06,5.01649e-06,4.95131e-06,4.87663e-06,4.79782e-06,4.74418e-06,4.70422e-06
4.45841e-06,4.49832e-06,4.55471e-06,4.61762e-06,4.68027e-06,4.76582e-06,4.80835e-06,4.87775e-06,4.91784e-06,4.93404e-06,4.95768e-06,4.94125e-06,4.96442e-06,4.91574e-06,4.87491e-06,4.8038e-06,4.76254e-06,4.69787e-06,4.62874e-06,4.54608e-06,4.49668e-06,4.45002e-06
4.22907e-06,4.2723e-06,4.33097e-06,4.39339e-06,4.45173e-06,4.53888e-06,4.57851e-06,4.64575e-06,4.68339e-06,4.70066e-06,4.72388e-06,4.70827e-06,4.72823e-06,4.68198e-06,4.64097e-06,4.5743e-06,4.53443e-06,4.46837e-06,4.40559e-06,4.31977e-06,4.27203e-06,4.2243e-06
