-0.00932975,-0.00977339,-0.0101352,-0.0104266,-0.010647,-0.010815,-0.010922,-0.0109833,-0.0110162,-0.0110272,-0.01103,-0.0110271,-0.011021,-0.0110121,-0.0109874,-0.0109235,-0.0108237,-0.0106512,-0.0104252,-0.0101408,-0.00976062,-0.00932599
-0.00894911,-0.00943528,-0.00983992,-0.0101851,-0.0104659,-0.0106858,-0.0108347,-0.0109339,-0.0110062,-0.0110343,-0.0110498,-0.0110547,-0.0110386,-0.0110029,-0.0109395,-0.0108352,-0.0106811,-0.010472,-0.010192,-0.00984028,-0.0094297,-0.00894744
-0.00854109,-0.00904697,-0.0095013,-0.0098829,-0.0101982,-0.0104533,-0.0106523,-0.0107846,-0.0108786,-0.0109273,-0.0109576,-0.0109523,-0.0109275,-0.0108742,-0.0107874,-0.0106497,-0.010464,-0.0102058,-0.00988401,-0.00950421,-0.00904437,-0.00853625
-0.00807082,-0.00860164,-0.00907416,-0.00948848,-0.00984102,-0.0101283,-0.0103538,-0.0105128,-0.0106258,-0.0106915,-0.0107273,-0.0107237,-0.0106969,-0.0106251,-0.0105153,-0.0103483,-0.0101294,-0.00984442,-0.00949293,-0.00907906,-0.00859855,-0.00807064
-0.00772452,-0.0082732,-0.0087694,-0.00921047,-0.00959177,-0.00990769,-0.0101599,-0.0103439,-0.0104773,-0.0105558,-0.0105987,-0.0105953,-0.010562,-0.0104766,-0.0103458,-0.0101546,-0.00990882,-0.00959536,-0.00921492,-0.00877361,-0.00827069,-0.0077242
-0.00742663,-0.00799071,-0.00851046,-0.0089718,-0.00937915,-0.00971839,-0.00999253,-0.0102011,-0.0103494,-0.0104382,-0.0104896,-0.0104831,-0.010448,-0.0103482,-0.0102022,-0.00998513,-0.0097197,-0.00938549,-0.00897924,-0.00851322,-0.00799387,-0.0074304
-0.0070858,-0.00765709,-0.0081848,-0.00866417,-0.00908647,-0.00944606,-0.00973808,-0.00996263,-0.0101246,-0.010225,-0.01028,-0.0102761,-0.0102314,-0.0101233,-0.00996294,-0.00973303,-0.00944693,-0.00909035,-0.0086668,-0.00818757,-0.00765476,-0.00708548
-0.00679434,-0.00737203,-0.00790982,-0.00840184,-0.00883836,-0.00921435,-0.00952209,-0.00976147,-0.00993425,-0.0100438,-0.0101038,-0.0101003,-0.0100504,-0.00993353,-0.00976049,-0.00951675,-0.00921536,-0.00884223,-0.008404,-0.00791137,-0.00736926,-0.00679392
-0.006516,-0.00709635,-0.00764102,-0.00814327,-0.00859147,-0.00897944,-0.00929939,-0.00955307,-0.00973595,-0.00985353,-0.00991652,-0.00991275,-0.00985812,-0.00973405,-0.00955261,-0.00929552,-0.00898106,-0.00859499,-0.00814424,-0.00764153,-0.00709479,-0.00651517
-0.00626521,-0.00684865,-0.00739815,-0.00790849,-0.00836732,-0.00876486,-0.00909631,-0.00936362,-0.00955333,-0.00967674,-0.0097441,-0.00974064,-0.00968259,-0.00955316,-0.00936002,-0.00909114,-0.00876613,-0.00837184,-0.00790954,-0.00739744,-0.00684642,-0.00626444
-0.00601166,-0.00659426,-0.0071452,-0.00766144,-0.00812372,-0.00853248,-0.00887172,-0.00914436,-0.00934495,-0.00947341,-0.00954396,-0.00953915,-0.00947719,-0.00934224,-0.00914434,-0.00886813,-0.008533,-0.00812643,-0.00766086,-0.00714549,-0.00659266,-0.00601314
-0.00578686,-0.00636812,-0.00691983,-0.00744154,-0.00791177,-0.00832267,-0.00866959,-0.00895577,-0.00915813,-0.00929535,-0.00936571,-0.00936182,-0.00929816,-0.00915684,-0.00895461,-0.00866964,-0.00832399,-0.00791273,-0.00743823,-0.00692194,-0.00636899,-0.00578772
-0.00555265,-0.00612909,-0.00667944,-0.00719921,-0.00767106,-0.00808751,-0.00844066,-0.00872871,-0.00893985,-0.00907966,-0.00915293,-0.00915013,-0.00908252,-0.00893801,-0.00872768,-0.00844039,-0.00809032,-0.00767229,-0.00719872,-0.00667792,-0.00612762,-0.00555305
-0.00534338,-0.00591532,-0.0064646,-0.00698642,-0.00745911,-0.00788185,-0.00824096,-0.0085298,-0.00874824,-0.00889048,-0.00896618,-0.00896184,-0.00889218,-0.00874568,-0.00852976,-0.00823729,-0.00788296,-0.00745962,-0.00698496,-0.00646445,-0.00591713,-0.00534579
-0.00513506,-0.0057015,-0.00624653,-0.00676595,-0.00724025,-0.00766285,-0.008023,-0.0083195,-0.00853929,-0.00868647,-0.00876259,-0.00875923,-0.00868669,-0.0085375,-0.00831827,-0.00802315,-0.00766453,-0.00723987,-0.00676424,-0.00624534,-0.00570247,-0.00513658
-0.00495778,-0.0055212,-0.00606329,-0.00658301,-0.00705655,-0.00748186,-0.00784693,-0.00814551,-0.00837086,-0.00851892,-0.00859802,-0.00859329,-0.00852057,-0.00836887,-0.00814565,-0.0078452,-0.00748416,-0.00705579,-0.00658093,-0.00606133,-0.00552192,-0.00495932
-0.00478229,-0.00534013,-0.00588003,-0.00639458,-0.00687112,-0.00729617,-0.00766092,-0.00796497,-0.00819253,-0.00834486,-0.00842515,-0.00842116,-0.00834359,-0.00819136,-0.00796514,-0.00766365,-0.00729619,-0.00687009,-0.0063926,-0.00587573,-0.00534025,-0.00478513
-0.00460472,-0.00515311,-0.00568575,-0.00620071,-0.00667372,-0.00709728,-0.00746596,-0.00776773,-0.00799848,-0.00815287,-0.00823046,-0.00822836,-0.00815352,-0.00799785,-0.00776859,-0.00746552,-0.00710072,-0.00667228,-0.00619795,-0.00568338,-0.00515535,-0.00460524
-0.0044396,-0.00498051,-0.00550822,-0.00601691,-0.00648855,-0.00691319,-0.00727994,-0.00758518,-0.00781498,-0.00797268,-0.00805157,-0.00804953,-0.00797048,-0.00781591,-0.0075833,-0.00728142,-0.00691655,-0.00648855,-0.00601698,-0.00550662,-0.00498281,-0.00444083
-0.0042922,-0.0048264,-0.00534858,-0.00585643,-0.00632498,-0.00674927,-0.00711974,-0.00742234,-0.00765556,-0.00781384,-0.00789245,-0.00788942,-0.00781168,-0.0076547,-0.00742259,-0.00711712,-0.00675354,-0.00632484,-0.0058541,-0.00534956,-0.00482971,-0.00429223
-0.00414074,-0.00466705,-0.0051835,-0.00568356,-0.00615132,-0.00657342,-0.00693988,-0.00724642,-0.00747882,-0.0076384,-0.00771837,-0.00771675,-0.00763574,-0.00748012,-0.00724463,-0.00694205,-0.00657624,-0.00615076,-0.00568444,-0.00518212,-0.00466906,-0.0041415
-0.00400433,-0.00452322,-0.00503392,-0.00553262,-0.00599499,-0.00641651,-0.00678696,-0.00708726,-0.00732477,-0.00748096,-0.00756204,-0.00755903,-0.00748017,-0.00732248,-0.00708818,-0.00678257,-0.00641821,-0.00599241,-0.00553081,-0.00503369,-0.00452715,-0.00400578
-0.00387471,-0.0043849,-0.00489089,-0.00538063,-0.00584326,-0.00626228,-0.00662643,-0.00693526,-0.00716747,-0.00732666,-0.0074084,-0.00740804,-0.00732403,-0.00716803,-0.00693156,-0.00663037,-0.00626283,-0.00583998,-0.0053824,-0.00488974,-0.00438782,-0.00387587
-0.00374762,-0.00425224,-0.00475005,-0.00523692,-0.00569471,-0.00610921,-0.00647562,-0.00677849,-0.0070159,-0.00717309,-0.00725349,-0.00725284,-0.00717296,-0.00701536,-0.00677857,-0.00647579,-0.00611171,-0.00569136,-0.00523642,-0.00474763,-0.00425374,-0.0037473
